A;RTSALEDATA;081;20170814 01:03;VALNET;
B;081;4024335;8;20170814 01:03;;;54;HILLVIEW RD;KELLYVILLE;2155;375;M;20150209;20170703;290000;R2;V;VACANT LAND;;NKR;;0;AM547332;
C;081;4024335;8;20170814 01:03;209/1206377;
D;081;4024335;8;20170814 01:03;P;;;;;;
D;081;4024335;8;20170814 01:03;P;;;;;;
D;081;4024335;8;20170814 01:03;V;;;;;;
B;081;4024335;9;20170814 01:03;;;54;HILLVIEW RD;KELLYVILLE;2155;375;M;20160918;20170703;568000;R2;V;VACANT LAND;;NKR;;0;AM547333;
C;081;4024335;9;20170814 01:03;209/1206377;
D;081;4024335;9;20170814 01:03;P;;;;;;
D;081;4024335;9;20170814 01:03;P;;;;;;
D;081;4024335;9;20170814 01:03;V;;;;;;
D;081;4024335;9;20170814 01:03;V;;;;;;
B;081;4044696;10;20170814 01:03;;;6;KOORABAN CRES;KELLYVILLE;2155;600;M;20161006;20170804;695000;E4;V;VACANT LAND;;NKE;;0;AM627544;
C;081;4044696;10;20170814 01:03;4/271014;
D;081;4044696;10;20170814 01:03;P;;;;;;
D;081;4044696;10;20170814 01:03;P;;;;;;
D;081;4044696;10;20170814 01:03;V;;;;;;
B;081;4044698;11;20170814 01:03;;;17;BRUSHY HILL CRES;KELLYVILLE;2155;742.3;M;20161220;20170804;720000;E4;V;VACANT LAND;;NKE;;0;AM626310;
C;081;4044698;11;20170814 01:03;6/271014;
D;081;4044698;11;20170814 01:03;P;;;;;;
D;081;4044698;11;20170814 01:03;P;;;;;;
D;081;4044698;11;20170814 01:03;V;;;;;;
B;081;4044699;12;20170814 01:03;;;15;BRUSHY HILL CRES;KELLYVILLE;2155;648.3;M;20170217;20170804;685000;E4;V;VACANT LAND;;NKE;;0;AM625397;
C;081;4044699;12;20170814 01:03;7/271014;
D;081;4044699;12;20170814 01:03;P;;;;;;
D;081;4044699;12;20170814 01:03;P;;;;;;
D;081;4044699;12;20170814 01:03;V;;;;;;
B;081;4044700;13;20170814 01:03;;;13;BRUSHY HILL CRES;KELLYVILLE;2155;632;M;20170207;20170804;675000;E4;V;VACANT LAND;;NKE;;0;AM622686;
C;081;4044700;13;20170814 01:03;8/271014;
D;081;4044700;13;20170814 01:03;P;;;;;;
D;081;4044700;13;20170814 01:03;V;;;;;;
B;081;4044701;14;20170814 01:03;;;11;BRUSHY HILL CRES;KELLYVILLE;2155;619.5;M;20170203;20170804;685000;E4;V;VACANT LAND;;NKE;;0;AM629299;
C;081;4044701;14;20170814 01:03;9/271014;
D;081;4044701;14;20170814 01:03;P;;;;;;
D;081;4044701;14;20170814 01:03;P;;;;;;
D;081;4044701;14;20170814 01:03;V;;;;;;
B;081;4044704;15;20170814 01:03;;;5;BRUSHY HILL CRES;KELLYVILLE;2155;606;M;20161220;20170804;715000;E4;V;VACANT LAND;;NKE;;0;AM630562;
C;081;4044704;15;20170814 01:03;12/271014;
D;081;4044704;15;20170814 01:03;P;;;;;;
D;081;4044704;15;20170814 01:03;P;;;;;;
D;081;4044704;15;20170814 01:03;V;;;;;;
B;081;4022161;16;20170814 01:03;;;30;BELLERIVE AVE;KELLYVILLE;2155;408.9;M;20170516;20170801;1179000;R2;R;RESIDENCE;;NKR;;0;AM621109;
C;081;4022161;16;20170814 01:03;508/1212520;
D;081;4022161;16;20170814 01:03;P;;;;;;
D;081;4022161;16;20170814 01:03;V;;;;;;
B;081;4022175;17;20170814 01:03;;;12;STONE MASON DR;BAULKHAM HILLS;2153;276.5;M;20160601;20170512;790000;R3;V;VACANT LAND;;GEN;;0;AM616862;
C;081;4022175;17;20170814 01:03;208/1215692;
D;081;4022175;17;20170814 01:03;P;;;;;;
D;081;4022175;17;20170814 01:03;V;;;;;;
B;081;4025163;18;20170814 01:03;;;36;KIEWA GR;BOX HILL;2765;3312;M;20151012;20170804;2921001;R3;V;VACANT LAND;;BHM;;0;AM622069;
C;081;4025163;18;20170814 01:03;1363/1211084;
D;081;4025163;18;20170814 01:03;P;;;;;;
D;081;4025163;18;20170814 01:03;V;;;;;;
B;081;4040175;19;20170814 01:03;;;11;HEATH RD;KELLYVILLE;2155;505;M;20150514;20170808;545000;R2;R;RESIDENCE;;NKR;;0;AM634558;
C;081;4040175;19;20170814 01:03;104/1211371;
D;081;4040175;19;20170814 01:03;P;;;;;;
D;081;4040175;19;20170814 01:03;V;;;;;;
B;081;4042668;20;20170814 01:03;;;23;FARMINGTON ST;BOX HILL;2765;452.9;M;20170609;20170721;634950;R2;V;VACANT LAND;;BHR;;0;AM617942;
C;081;4042668;20;20170814 01:03;43/1206860;
D;081;4042668;20;20170814 01:03;P;;;;;;
D;081;4042668;20;20170814 01:03;V;;;;;;
B;081;4036800;21;20170814 01:03;;;23;CORMO WAY;BOX HILL;2765;450.3;M;20151012;20170727;550000;R3;V;VACANT LAND;;BHM;;0;AM634714;
C;081;4036800;21;20170814 01:03;1553/1217761;
D;081;4036800;21;20170814 01:03;P;;;;;;
D;081;4036800;21;20170814 01:03;P;;;;;;
D;081;4036800;21;20170814 01:03;V;;;;;;
B;081;4036815;22;20170814 01:03;;;20;CORMO WAY;BOX HILL;2765;549.4;M;20151009;20170803;655000;R3;V;VACANT LAND;;BHM;;0;AM627961;
C;081;4036815;22;20170814 01:03;1568/1217761;
D;081;4036815;22;20170814 01:03;P;;;;;;
D;081;4036815;22;20170814 01:03;P;;;;;;
D;081;4036815;22;20170814 01:03;V;;;;;;
B;081;4036817;23;20170814 01:03;;;24;CORMO WAY;BOX HILL;2765;450.3;M;20150929;20170721;550000;R3;V;VACANT LAND;;BHM;;0;AM625460;
C;081;4036817;23;20170814 01:03;1570/1217761;
D;081;4036817;23;20170814 01:03;P;;;;;;
D;081;4036817;23;20170814 01:03;P;;;;;;
D;081;4036817;23;20170814 01:03;P;;;;;;
D;081;4036817;23;20170814 01:03;V;;;;;;
D;081;4036817;23;20170814 01:03;V;;;;;;
D;081;4036817;23;20170814 01:03;V;;;;;;
D;081;4036817;23;20170814 01:03;V;;;;;;
B;081;4041623;24;20170814 01:03;;;63;MCMILLIAN CCT;KELLYVILLE;2155;867.3;M;20170214;20170728;867500;E4;V;VACANT LAND;;NKE;;0;AM617009;
C;081;4041623;24;20170814 01:03;7/270942;
D;081;4041623;24;20170814 01:03;P;;;;;;
D;081;4041623;24;20170814 01:03;P;;;;;;
D;081;4041623;24;20170814 01:03;V;;;;;;
B;081;4041624;25;20170814 01:03;;;65;MCMILLIAN CCT;KELLYVILLE;2155;873.3;M;20170518;20170728;909000;E4;R;RESIDENCE;;NKE;;0;AM614664;
C;081;4041624;25;20170814 01:03;8/270942;
D;081;4041624;25;20170814 01:03;P;;;;;;
D;081;4041624;25;20170814 01:03;V;;;;;;
B;081;4028874;26;20170814 01:03;;;8;LIMAX ST;BOX HILL;2765;515.6;M;20170704;20170804;638750;R2;V;VACANT LAND;;BHR;;0;AM631029;
C;081;4028874;26;20170814 01:03;133/1217877;
D;081;4028874;26;20170814 01:03;P;;;;;;
D;081;4028874;26;20170814 01:03;V;;;;;;
B;081;4038210;27;20170814 01:03;;;5;ECHIDNA GR;GLENORIE;2157;5842;M;20170312;20170630;960000;RU2;V;VACANT LAND;;RBB;;0;AM621295;
C;081;4038210;27;20170814 01:03;4/271051;
D;081;4038210;27;20170814 01:03;P;;;;;;
D;081;4038210;27;20170814 01:03;V;;;;;;
B;081;4032651;28;20170814 01:03;;;;PRIDHAM AVE;BOX HILL;2765;375.1;M;20170619;20170731;486500;R2;V;VACANT LAND;;BHR;;0;AM626963;
C;081;4032651;28;20170814 01:03;3051/1217139;
D;081;4032651;28;20170814 01:03;P;;;;;;
D;081;4032651;28;20170814 01:03;P;;;;;;
D;081;4032651;28;20170814 01:03;V;;;;;;
B;081;4032660;29;20170814 01:03;;;5;HANNAFORD AVE;BOX HILL;2765;300.2;M;20160606;20170731;396600;R2;V;VACANT LAND;;BHR;;0;AM633300;
C;081;4032660;29;20170814 01:03;3056/1217139;
D;081;4032660;29;20170814 01:03;P;;;;;;
D;081;4032660;29;20170814 01:03;V;;;;;;
B;081;4046160;30;20170814 01:03;;;4;BLOOMSDALE CCT;BOX HILL;2765;560.7;M;20161101;20170808;670000;R3;V;VACANT LAND;;BHM;;0;AM633684;
C;081;4046160;30;20170814 01:03;1606/1220534;
D;081;4046160;30;20170814 01:03;P;;;;;;
D;081;4046160;30;20170814 01:03;P;;;;;;
D;081;4046160;30;20170814 01:03;V;;;;;;
B;081;4046165;31;20170814 01:03;;;14;BLOOMSDALE CCT;BOX HILL;2765;450.3;M;20160912;20170731;575000;R3;V;VACANT LAND;;BHM;;0;AM623006;
C;081;4046165;31;20170814 01:03;1611/1220534;
D;081;4046165;31;20170814 01:03;P;;;;;;
D;081;4046165;31;20170814 01:03;P;;;;;;
D;081;4046165;31;20170814 01:03;P;;;;;;
D;081;4046165;31;20170814 01:03;V;;;;;;
B;081;4046166;32;20170814 01:03;;;16;BLOOMSDALE CCT;BOX HILL;2765;450.3;M;20160826;20170731;575000;R3;R;RESIDENCE;;BHM;;0;AM628358;
C;081;4046166;32;20170814 01:03;1612/1220534;
D;081;4046166;32;20170814 01:03;P;;;;;;
D;081;4046166;32;20170814 01:03;P;;;;;;
D;081;4046166;32;20170814 01:03;V;;;;;;
B;081;4046170;33;20170814 01:03;;;24;BLOOMSDALE CCT;BOX HILL;2765;450.2;M;20160831;20170808;595000;R3;V;VACANT LAND;;BHM;;0;AM632820;
C;081;4046170;33;20170814 01:03;1616/1220534;
D;081;4046170;33;20170814 01:03;P;;;;;;
D;081;4046170;33;20170814 01:03;V;;;;;;
B;081;4046173;34;20170814 01:03;;;13;BORECOLE ST;BOX HILL;2765;450.3;M;20161027;20170731;570000;R3;V;VACANT LAND;;BHM;;0;AM620409;
C;081;4046173;34;20170814 01:03;1619/1220534;
D;081;4046173;34;20170814 01:03;P;;;;;;
D;081;4046173;34;20170814 01:03;P;;;;;;
D;081;4046173;34;20170814 01:03;V;;;;;;
B;081;4046174;35;20170814 01:03;;;11;BORECOLE ST;BOX HILL;2765;450.3;M;20160811;20170731;570000;R3;V;VACANT LAND;;BHM;;0;AM618522;
C;081;4046174;35;20170814 01:03;1620/1220534;
D;081;4046174;35;20170814 01:03;P;;;;;;
D;081;4046174;35;20170814 01:03;P;;;;;;
D;081;4046174;35;20170814 01:03;V;;;;;;
B;081;4046176;36;20170814 01:03;;;7;BORECOLE ST;BOX HILL;2765;450.3;M;20160902;20170804;570000;R3;V;VACANT LAND;;BHM;;0;AM624465;
C;081;4046176;36;20170814 01:03;1622/1220534;
D;081;4046176;36;20170814 01:03;P;;;;;;
D;081;4046176;36;20170814 01:03;P;;;;;;
D;081;4046176;36;20170814 01:03;V;;;;;;
B;081;4046177;37;20170814 01:03;;;5;BORECOLE ST;BOX HILL;2765;450.2;M;20161209;20170804;565000;R3;V;VACANT LAND;;BHM;;0;AM625275;
C;081;4046177;37;20170814 01:03;1623/1220534;
D;081;4046177;37;20170814 01:03;P;;;;;;
D;081;4046177;37;20170814 01:03;P;;;;;;
D;081;4046177;37;20170814 01:03;V;;;;;;
B;081;4046179;38;20170814 01:03;;;2;BORECOLE ST;BOX HILL;2765;457;M;20160927;20170802;560000;R3;V;VACANT LAND;;BHM;;0;AM628957;
C;081;4046179;38;20170814 01:03;1625/1220534;
D;081;4046179;38;20170814 01:03;P;;;;;;
D;081;4046179;38;20170814 01:03;P;;;;;;
D;081;4046179;38;20170814 01:03;V;;;;;;
B;081;4046197;39;20170814 01:03;;;4;TETON ST;BOX HILL;2765;473.4;M;20170210;20170731;570000;R3;V;VACANT LAND;;BHM;;0;AM623377;
C;081;4046197;39;20170814 01:03;1643/1220534;
D;081;4046197;39;20170814 01:03;P;;;;;;
D;081;4046197;39;20170814 01:03;P;;;;;;
D;081;4046197;39;20170814 01:03;V;;;;;;
B;081;4047195;40;20170814 01:03;;;33;NEYLAND CCT;KELLYVILLE;2155;600;M;20170322;20170804;759000;E4;V;VACANT LAND;;NKE;;0;AM627323;
C;081;4047195;40;20170814 01:03;3/270978;
D;081;4047195;40;20170814 01:03;P;;;;;;
D;081;4047195;40;20170814 01:03;V;;;;;;
B;081;4047201;41;20170814 01:03;;;6;NAPOLI WAY;KELLYVILLE;2155;600;M;20161202;20170804;650000;E4;V;VACANT LAND;;NKE;;0;AM627655;
C;081;4047201;41;20170814 01:03;9/270978;
D;081;4047201;41;20170814 01:03;P;;;;;;
D;081;4047201;41;20170814 01:03;P;;;;;;
D;081;4047201;41;20170814 01:03;V;;;;;;
B;081;4052317;42;20170814 01:03;;;110;EDGEWATER DR;KELLYVILLE;2155;700;M;20170515;20170731;1245000;;V;VACANT LAND;;;;0;AM621234;
C;081;4052317;42;20170814 01:03;106/1186053;
D;081;4052317;42;20170814 01:03;P;;;;;;
D;081;4052317;42;20170814 01:03;V;;;;;;
D;081;4052317;42;20170814 01:03;V;;;;;;
B;081;573845;43;20170814 01:03;;;35;ADELPHI ST;ROUSE HILL;2155;676.7;M;20170326;20170802;1280000;R3;R;RESIDENCE;;RHM;;0;AM625216;
C;081;573845;43;20170814 01:03;901/1008559;
D;081;573845;43;20170814 01:03;P;;;;;;
D;081;573845;43;20170814 01:03;P;;;;;;
D;081;573845;43;20170814 01:03;V;;;;;;
D;081;573845;43;20170814 01:03;V;;;;;;
B;081;584391;44;20170814 01:03;;;81 A;CHURCH ST;CASTLE HILL;2154;2061;M;20170624;20170804;1650000;E4;R;RESIDENCE;;LIV;;0;AM630000;
C;081;584391;44;20170814 01:03;5/777298;
D;081;584391;44;20170814 01:03;P;;;;;;
D;081;584391;44;20170814 01:03;V;;;;;;
B;081;575079;45;20170814 01:03;;;171;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20170419;20170802;6300000;RU6;R;RESIDENCE;;RDD;;0;AM617339;
C;081;575079;45;20170814 01:03;1/247628;
D;081;575079;45;20170814 01:03;P;;;;;;
D;081;575079;45;20170814 01:03;P;;;;;;
D;081;575079;45;20170814 01:03;V;;;;;;
B;081;575080;46;20170814 01:03;;;169 A;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20170419;20170802;6300000;RU6;R;RESIDENCE;;RDD;;0;AM617339;
C;081;575080;46;20170814 01:03;1/510756;
D;081;575080;46;20170814 01:03;P;;;;;;
D;081;575080;46;20170814 01:03;P;;;;;;
D;081;575080;46;20170814 01:03;V;;;;;;
B;081;578138;47;20170814 01:03;;;34;BELMORE ST E;OATLANDS;2117;1252;M;20170527;20170808;2305000;R2;R;RESIDENCE;;ABB;;0;AM626507;
C;081;578138;47;20170814 01:03;1/380639;
D;081;578138;47;20170814 01:03;P;;;;;;
D;081;578138;47;20170814 01:03;V;;;;;;
B;081;581226;48;20170814 01:03;;;1;VALLEYVIEW PL;KELLYVILLE;2155;710.4;M;20170528;20170731;1335000;E4;R;RESIDENCE;;LIV;;0;AM614305;
C;081;581226;48;20170814 01:03;142/870387;
D;081;581226;48;20170814 01:03;P;;;;;;
D;081;581226;48;20170814 01:03;V;;;;;;
D;081;581226;48;20170814 01:03;V;;;;;;
B;081;592911;49;20170814 01:03;;;92;GOORAWAY DR;CASTLE HILL;2154;1125;M;20170623;20170804;2400000;R2;R;RESIDENCE;;AEE;;0;AM624938;
C;081;592911;49;20170814 01:03;49/735210;
D;081;592911;49;20170814 01:03;P;;;;;;
D;081;592911;49;20170814 01:03;V;;;;;;
B;081;585620;50;20170814 01:03;;;45;CORAL TREE DR;CARLINGFORD;2118;948.5;M;20170606;20170731;1557000;R2;R;RESIDENCE;;AAA;;0;AM609838;
C;081;585620;50;20170814 01:03;29/237216;
D;081;585620;50;20170814 01:03;P;;;;;;
D;081;585620;50;20170814 01:03;P;;;;;;
D;081;585620;50;20170814 01:03;V;;;;;;
D;081;585620;50;20170814 01:03;V;;;;;;
B;081;586197;51;20170814 01:03;;;32;CRANE RD;CASTLE HILL;2154;708.2;M;20170516;20170728;1661000;R2;R;RESIDENCE;;AGG;;0;AM619882;
C;081;586197;51;20170814 01:03;4/502457;
D;081;586197;51;20170814 01:03;P;;;;;;
D;081;586197;51;20170814 01:03;P;;;;;;
D;081;586197;51;20170814 01:03;V;;;;;;
B;081;586198;52;20170814 01:03;;;30;CRANE RD;CASTLE HILL;2154;708.2;M;20170516;20170728;1661000;R2;R;RESIDENCE;;AGG;;0;AM619921;
C;081;586198;52;20170814 01:03;3/502457;
D;081;586198;52;20170814 01:03;P;;;;;;
D;081;586198;52;20170814 01:03;P;;;;;;
D;081;586198;52;20170814 01:03;V;;;;;;
B;081;586297;53;20170814 01:03;;;10;CRANSTONS RD;MIDDLE DURAL;2158;1.777;H;20170311;20170510;3050000;RU6;R;RESIDENCE;;RDD;;0;AM626956;
C;081;586297;53;20170814 01:03;2/506638;
D;081;586297;53;20170814 01:03;P;;;;;;
D;081;586297;53;20170814 01:03;P;;;;;;
D;081;586297;53;20170814 01:03;P;;;;;;
D;081;586297;53;20170814 01:03;P;;;;;;
D;081;586297;53;20170814 01:03;V;;;;;;
B;081;602980;54;20170814 01:03;;;74;MERELYNNE AVE;WEST PENNANT HILLS;2125;1092;M;20170506;20170731;1615000;R2;R;RESIDENCE;;ADD;;0;AM621098;
C;081;602980;54;20170814 01:03;6/839631;
D;081;602980;54;20170814 01:03;P;;;;;;
D;081;602980;54;20170814 01:03;V;;;;;;
B;081;603121;55;20170814 01:03;;;121;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20170622;20170803;1255000;R2;R;RESIDENCE;;AKK;;0;AM628144;
C;081;603121;55;20170814 01:03;1110/245284;
D;081;603121;55;20170814 01:03;P;;;;;;
D;081;603121;55;20170814 01:03;P;;;;;;
D;081;603121;55;20170814 01:03;V;;;;;;
D;081;603121;55;20170814 01:03;V;;;;;;
B;081;599748;56;20170814 01:03;;;9;LAWRENCE RD;KENTHURST;2156;2.125;H;20170519;20170731;5800000;RU6;R;RESIDENCE;;RDD;;0;AM620761;
C;081;599748;56;20170814 01:03;1/211451;
D;081;599748;56;20170814 01:03;P;;;;;;
D;081;599748;56;20170814 01:03;V;;;;;;
D;081;599748;56;20170814 01:03;V;;;;;;
B;081;605395;57;20170814 01:03;;;197;NORTH ROCKS RD;NORTH ROCKS;2151;1037;M;20170429;20170728;1210000;R2;R;RESIDENCE;;ACC;;0;AM617024;
C;081;605395;57;20170814 01:03;52/563827;
D;081;605395;57;20170814 01:03;P;;;;;;
D;081;605395;57;20170814 01:03;P;;;;;;
D;081;605395;57;20170814 01:03;V;;;;;;
D;081;605395;57;20170814 01:03;V;;;;;;
B;081;600203;58;20170814 01:03;;;37;LINDSAY ST;BAULKHAM HILLS;2153;878.9;M;20170510;20170728;1270000;R2;R;RESIDENCE;;AJJ;;0;AM616429;
C;081;600203;58;20170814 01:03;19/224711;
D;081;600203;58;20170814 01:03;P;;;;;;
D;081;600203;58;20170814 01:03;V;;;;;;
D;081;600203;58;20170814 01:03;V;;;;;;
B;081;613632;59;20170814 01:03;;;27;ST MARKS AVE;CASTLE HILL;2154;923.2;M;20170616;20170728;1568000;R2;R;RESIDENCE;;AGG;;0;AM620854;
C;081;613632;59;20170814 01:03;12/244895;
D;081;613632;59;20170814 01:03;P;;;;;;
D;081;613632;59;20170814 01:03;P;;;;;;
D;081;613632;59;20170814 01:03;V;;;;;;
D;081;613632;59;20170814 01:03;V;;;;;;
B;081;613681;60;20170814 01:03;;;39;SALAMANDER GR;BAULKHAM HILLS;2153;778.2;M;20170427;20170731;1580000;R2;R;RESIDENCE;;AQQ;;0;AM621997;
C;081;613681;60;20170814 01:03;601/714148;
D;081;613681;60;20170814 01:03;P;;;;;;
D;081;613681;60;20170814 01:03;P;;;;;;
D;081;613681;60;20170814 01:03;V;;;;;;
D;081;613681;60;20170814 01:03;V;;;;;;
B;081;614301;61;20170814 01:03;;;5;SENTINEL AVE;KELLYVILLE;2155;600.1;M;20170422;20170804;1480000;R2;R;RESIDENCE;;ARR;;0;AM626199;
C;081;614301;61;20170814 01:03;212/872307;
D;081;614301;61;20170814 01:03;P;;;;;;
D;081;614301;61;20170814 01:03;P;;;;;;
D;081;614301;61;20170814 01:03;V;;;;;;
B;081;606953;62;20170814 01:03;;;2 A;FULLERS RD;GLENHAVEN;2156;;;20160923;20170802;1000000;;R;RESIDENCE;1;;;0;AM617330;
C;081;606953;62;20170814 01:03;1/SP46522;
D;081;606953;62;20170814 01:03;P;;;;;;
D;081;606953;62;20170814 01:03;V;;;;;;
B;081;606953;63;20170814 01:03;;2;436;OLD NORTHERN RD;GLENHAVEN;2156;;;20160923;20170802;1000000;;R;RESIDENCE;2;;;0;AM617329;
C;081;606953;63;20170814 01:03;2/SP46522;
D;081;606953;63;20170814 01:03;P;;;;;;
D;081;606953;63;20170814 01:03;V;;;;;;
B;081;606956;64;20170814 01:03;;;434;OLD NORTHERN RD;GLENHAVEN;2156;885.2;M;20160923;20170802;1050000;R2;R;RESIDENCE;;AEE;;0;AM617331;
C;081;606956;64;20170814 01:03;1/369807;
D;081;606956;64;20170814 01:03;P;;;;;;
D;081;606956;64;20170814 01:03;V;;;;;;
B;081;607459;65;20170814 01:03;;;174;OLD PITT TOWN RD;BOX HILL;2765;2.023;H;20170202;20170731;7500000;R2;3;RURALFARM;;BXL;;0;AM622851;
C;081;607459;65;20170814 01:03;2/522214;
D;081;607459;65;20170814 01:03;P;;;;;;
D;081;607459;65;20170814 01:03;V;;;;;;
B;081;612823;66;20170814 01:03;;;13;ROCKLEY AVE;BAULKHAM HILLS;2153;695.5;M;20170623;20170731;1255000;R2;R;RESIDENCE;;AKK;;0;AM621259;
C;081;612823;66;20170814 01:03;26/235047;
D;081;612823;66;20170814 01:03;P;;;;;;
D;081;612823;66;20170814 01:03;V;;;;;;
B;081;610390;67;20170814 01:03;;;158;PITT TOWN RD;KENTHURST;2156;2.179;H;20170519;20170804;2300000;RU6;R;RESIDENCE;;RDD;;0;AM617752;
C;081;610390;67;20170814 01:03;1/220970;
D;081;610390;67;20170814 01:03;P;;;;;;
D;081;610390;67;20170814 01:03;P;;;;;;
D;081;610390;67;20170814 01:03;V;;;;;;
D;081;610390;67;20170814 01:03;V;;;;;;
B;081;607938;68;20170814 01:03;;;14;O'REILLY WAY;ROUSE HILL;2155;450;M;20170704;20170804;932000;R3;R;RESIDENCE;;RHM;;0;AM624404;
C;081;607938;68;20170814 01:03;707/1005005;
D;081;607938;68;20170814 01:03;P;;;;;;
D;081;607938;68;20170814 01:03;P;;;;;;
D;081;607938;68;20170814 01:03;V;;;;;;
D;081;607938;68;20170814 01:03;V;;;;;;
B;081;608166;69;20170814 01:03;;;44;PALACE RD;BAULKHAM HILLS;2153;1043;M;20170617;20170731;1220000;R2;R;RESIDENCE;;AKK;;0;AM616433;
C;081;608166;69;20170814 01:03;102/241671;
D;081;608166;69;20170814 01:03;P;;;;;;
D;081;608166;69;20170814 01:03;P;;;;;;
D;081;608166;69;20170814 01:03;V;;;;;;
B;081;616924;70;20170814 01:03;;;13;TAMBOURA AVE;BAULKHAM HILLS;2153;701.9;M;20170624;20170804;1085000;R2;R;RESIDENCE;;AJJ;;0;AM618880;
C;081;616924;70;20170814 01:03;415/238447;
D;081;616924;70;20170814 01:03;P;;;;;;
D;081;616924;70;20170814 01:03;V;;;;;;
B;081;617959;71;20170814 01:03;;;3;THORNBURY CT;BELLA VISTA;2153;749.8;M;20170620;20170801;1410000;R2;R;RESIDENCE;;AQQ;;0;AM623158;
C;081;617959;71;20170814 01:03;135/839013;
D;081;617959;71;20170814 01:03;P;;;;;;
D;081;617959;71;20170814 01:03;P;;;;;;
D;081;617959;71;20170814 01:03;V;;;;;;
D;081;617959;71;20170814 01:03;V;;;;;;
B;081;623451;72;20170814 01:03;;;20;MAILEY CCT;ROUSE HILL;2155;3766;M;20170626;20170807;1110000;R2;R;RESIDENCE;;AZZ;;0;AM631988;
C;081;623451;72;20170814 01:03;803/1014403;
D;081;623451;72;20170814 01:03;P;;;;;;
D;081;623451;72;20170814 01:03;P;;;;;;
D;081;623451;72;20170814 01:03;V;;;;;;
D;081;623451;72;20170814 01:03;V;;;;;;
B;081;623644;73;20170814 01:03;;;6;AUSTEN PL;KELLYVILLE;2155;500;M;20170520;20170804;1080000;R3;R;RESIDENCE;;BKM;;0;AM628696;
C;081;623644;73;20170814 01:03;553/1012009;
D;081;623644;73;20170814 01:03;P;;;;;;
D;081;623644;73;20170814 01:03;P;;;;;;
D;081;623644;73;20170814 01:03;V;;;;;;
D;081;623644;73;20170814 01:03;V;;;;;;
B;081;618467;74;20170814 01:03;;;162;TUCKWELL RD;CASTLE HILL;2154;931.5;M;20170603;20170731;1410000;R2;R;RESIDENCE;;AGG;;0;AM623210;
C;081;618467;74;20170814 01:03;60/259603;
D;081;618467;74;20170814 01:03;P;;;;;;
D;081;618467;74;20170814 01:03;P;;;;;;
D;081;618467;74;20170814 01:03;V;;;;;;
D;081;618467;74;20170814 01:03;V;;;;;;
