A;RTSALEDATA;526;20171113 01:21;VALNET;
B;526;3396773;1;20171113 01:21;;;9;YASS ST;GUNNING;2581;1922;M;20170915;20171030;585000;RU5;R;RESIDENCE;;UYA;;0;AM858235;
C;526;3396773;1;20171113 01:21;3/24/758493;
D;526;3396773;1;20171113 01:21;P;;;;;;
D;526;3396773;1;20171113 01:21;P;;;;;;
D;526;3396773;1;20171113 01:21;V;;;;;;
D;526;3396773;1;20171113 01:21;V;;;;;;
B;526;438994;2;20171113 01:21;REEDY SPRINGS;;1704;JERRAWA RD;DALTON;2581;8.226;H;20170928;20171109;510000;RU2;R;RESIDENCE;;UZN;;0;AM874990;
C;526;438994;2;20171113 01:21;2/173304;
D;526;438994;2;20171113 01:21;P;;;;;;
D;526;438994;2;20171113 01:21;V;;;;;;
D;526;438994;2;20171113 01:21;V;;;;;;
B;526;450994;3;20171113 01:21;;;55;JERRONG RD;WOMBEYAN CAVES;2580;138.7;H;20170908;20171020;480000;RU2;R;RESIDENCE;;URA;;0;AM849883;
C;526;450994;3;20171113 01:21;183/753065 2/858639 Enclosure Permit 312639;
D;526;450994;3;20171113 01:21;P;;;;;;
D;526;450994;3;20171113 01:21;P;;;;;;
D;526;450994;3;20171113 01:21;V;;;;;;
D;526;450994;3;20171113 01:21;V;;;;;;
B;526;4074093;4;20171113 01:21;;;;HAWTHORNES TREE RD;LOST RIVER;2583;121.954;H;20170904;20171024;516545;;V;VACANT LAND;;;;0;AM853068;
C;526;4074093;4;20171113 01:21;13/112121 229, 261/754108 115, 268, 269, 340/754115 1/1235698 Enclosur;
C;526;4074093;4;20171113 01:21;e Permit 027650 Enclosure Permit 027689;
D;526;4074093;4;20171113 01:21;P;;;;;;
D;526;4074093;4;20171113 01:21;V;;;;;;
D;526;4074093;4;20171113 01:21;V;;;;;;
D;526;4074093;4;20171113 01:21;V;;;;;;
D;526;4074093;4;20171113 01:21;V;;;;;;
B;526;4074094;5;20171113 01:21;;;;HAWTHORNES TREE RD;LOST RIVER;2583;17.77;H;20170901;20171024;87820;;V;VACANT LAND;;;;0;AM844317;
C;526;4074094;5;20171113 01:21;2/1235698;
D;526;4074094;5;20171113 01:21;P;;;;;;
D;526;4074094;5;20171113 01:21;P;;;;;;
D;526;4074094;5;20171113 01:21;V;;;;;;
D;526;4074094;5;20171113 01:21;V;;;;;;
D;526;4074094;5;20171113 01:21;V;;;;;;
D;526;4074094;5;20171113 01:21;V;;;;;;
B;526;4074542;6;20171113 01:21;;;;JERRARA RD;NARRAWA;2583;8.288;H;20170523;20170929;9187;;V;VACANT LAND;;;;0;AM851345;
C;526;4074542;6;20171113 01:21;2/1234354;
D;526;4074542;6;20171113 01:21;P;;;;;;
D;526;4074542;6;20171113 01:21;V;;;;;;
B;526;3726963;7;20171113 01:21;;;18;YASS ST;GUNNING;2581;7789;M;20170908;20171006;480000;RU5;R;RESIDENCE;;UYA;;0;AM866202;
C;526;3726963;7;20171113 01:21;1/1160954;
D;526;3726963;7;20171113 01:21;P;;;;;;
D;526;3726963;7;20171113 01:21;V;;;;;;
Z;43;7;8;26;
