A;RTSALEDATA;014;20170724 01:02;VALNET;
B;014;333517;1;20170724 01:02;;;18;BALMORAL DR;GOROKAN;2263;524.8;M;20170531;20170712;505000;R2;R;RESIDENCE;;WGW;;0;AM574730;
C;014;333517;1;20170724 01:02;53/31970;
D;014;333517;1;20170724 01:02;P;;;;;;
D;014;333517;1;20170724 01:02;P;;;;;;
D;014;333517;1;20170724 01:02;V;;;;;;
B;014;331359;2;20170724 01:02;;;21 A;ALEXANDRA ST;BUDGEWOI;2262;319.1;M;20170524;20170712;320000;R1;R;RESIDENCE;;WFV;;0;AM565367;
C;014;331359;2;20170724 01:02;1/857281;
D;014;331359;2;20170724 01:02;P;;;;;;
D;014;331359;2;20170724 01:02;V;;;;;;
D;014;331359;2;20170724 01:02;V;;;;;;
B;014;332626;3;20170724 01:02;;1;11;ARCHER CL;KANWAL;2259;;;20170607;20170629;330000;;3;;1;;;0;AM521494;
C;014;332626;3;20170724 01:02;1/SP49483;
D;014;332626;3;20170724 01:02;P;;;;;;
D;014;332626;3;20170724 01:02;V;;;;;;
B;014;342183;4;20170724 01:02;PINE COURT;5;1;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20170530;20170710;400000;;R;RESIDENCE;5;;;0;AM566471;
C;014;342183;4;20170724 01:02;5/SP10331;
D;014;342183;4;20170724 01:02;P;;;;;;
D;014;342183;4;20170724 01:02;V;;;;;;
B;014;342374;5;20170724 01:02;;;89;COONANGA AVE;HALEKULANI;2262;556.4;M;20170530;20170711;505000;R2;R;RESIDENCE;;WHG;;0;AM567613;
C;014;342374;5;20170724 01:02;1229/24650;
D;014;342374;5;20170724 01:02;P;;;;;;
D;014;342374;5;20170724 01:02;V;;;;;;
D;014;342374;5;20170724 01:02;V;;;;;;
B;014;348381;6;20170724 01:02;;;36;FISHBURN CRES;WATANOBBI;2259;654;M;20170602;20170714;452500;R2;R;RESIDENCE;;WGO;;0;AM565295;
C;014;348381;6;20170724 01:02;1017/800324;
D;014;348381;6;20170724 01:02;P;;;;;;
D;014;348381;6;20170724 01:02;P;;;;;;
D;014;348381;6;20170724 01:02;V;;;;;;
B;014;340619;7;20170724 01:02;;;27;CASURINA CL;LAKE HAVEN;2263;612;M;20170602;20170714;445000;R1;R;RESIDENCE;;WFN;;0;AM573282;
C;014;340619;7;20170724 01:02;19/740118;
