A;RTSALEDATA;159;20171009 01:06;VALNET;
B;159;2919443;1;20171009 01:06;;;102;FAIRFULL RD;NUMULGI;2480;2.001;H;20170823;20170927;575000;RU1;R;RESIDENCE;;RSC;;0;AM779937;
C;159;2919443;1;20171009 01:06;9/810597;
D;159;2919443;1;20171009 01:06;P;;;;;;
D;159;2919443;1;20171009 01:06;P;;;;;;
D;159;2919443;1;20171009 01:06;V;;;;;;
B;159;3428457;2;20171009 01:06;;;624;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;15.21;H;20170901;20171003;800000;RU1;R;RESIDENCE;;RHB;;0;AM771846;
C;159;3428457;2;20171009 01:06;1/595666 1/1131917;
D;159;3428457;2;20171009 01:06;P;;;;;;
D;159;3428457;2;20171009 01:06;P;;;;;;
D;159;3428457;2;20171009 01:06;V;;;;;;
D;159;3428457;2;20171009 01:06;V;;;;;;
B;159;1745918;3;20171009 01:06;;1;4;CARINGAL CT;GOONELLABAH;2480;;;20170831;20171004;310000;;R;RESIDENCE;1;;;0;AM776564;
C;159;1745918;3;20171009 01:06;1/SP31217;
D;159;1745918;3;20171009 01:06;P;;;;;;
D;159;1745918;3;20171009 01:06;P;;;;;;
D;159;1745918;3;20171009 01:06;V;;;;;;
B;159;1745933;4;20171009 01:06;;;1;CARLTON AVE;GOONELLABAH;2480;511.3;M;20170901;20170929;269000;R1;R;RESIDENCE;;AJJ;;0;AM774480;
C;159;1745933;4;20171009 01:06;77/811708;
D;159;1745933;4;20171009 01:06;P;;;;;;
D;159;1745933;4;20171009 01:06;V;;;;;;
B;159;1744794;5;20171009 01:06;;;155;BALLINA RD;EAST LISMORE;2480;499.6;M;20170728;20170920;255000;R1;R;RESIDENCE;;AEE;;0;AM764349;
C;159;1744794;5;20171009 01:06;3/9599;
D;159;1744794;5;20171009 01:06;P;;;;;;
D;159;1744794;5;20171009 01:06;P;;;;;;
D;159;1744794;5;20171009 01:06;P;;;;;;
D;159;1744794;5;20171009 01:06;V;;;;;;
D;159;1744794;5;20171009 01:06;V;;;;;;
B;159;1746701;6;20171009 01:06;;;2;CONTE ST;EAST LISMORE;2480;607;M;20170830;20170927;425000;R1;R;RESIDENCE;;AEE;;0;AM779113;
C;159;1746701;6;20171009 01:06;1/529784;
D;159;1746701;6;20171009 01:06;P;;;;;;
D;159;1746701;6;20171009 01:06;V;;;;;;
D;159;1746701;6;20171009 01:06;V;;;;;;
B;159;1758220;7;20171009 01:06;;;50;NORTON RD;CANIABA;2480;82.8;H;20170724;20170918;700000;RU1;R;RESIDENCE;;RGA;;0;AM751914;
C;159;1758220;7;20171009 01:06;14/801771;
D;159;1758220;7;20171009 01:06;P;;;;;;
D;159;1758220;7;20171009 01:06;P;;;;;;
D;159;1758220;7;20171009 01:06;V;;;;;;
B;159;1755557;8;20171009 01:06;;;93 A;WILSON ST;SOUTH LISMORE;2480;600.1;M;20170927;20170927;200000;R2;R;RESIDENCE;;ABB;;0;AM766429;
C;159;1755557;8;20171009 01:06;2, 3/781906;
