A;RTSALEDATA;054;20170710 01:03;VALNET;
B;054;513056;1;20170710 01:03;;;19;DON ST;MARRAR;2652;2023;M;20170524;20170621;175000;RU5;R;RESIDENCE;;MAR;;0;AM524851;
C;054;513056;1;20170710 01:03;5/6/758650;
D;054;513056;1;20170710 01:03;P;;;;;;
D;054;513056;1;20170710 01:03;V;;;;;;
B;054;513063;2;20170710 01:03;;;47;DON ST;MARRAR;2652;2023;M;20170607;20170623;200000;RU5;R;RESIDENCE;;MAR;;0;AM528549;
C;054;513063;2;20170710 01:03;5/8/758650;
D;054;513063;2;20170710 01:03;P;;;;;;
D;054;513063;2;20170710 01:03;P;;;;;;
D;054;513063;2;20170710 01:03;V;;;;;;
D;054;513063;2;20170710 01:03;V;;;;;;
D;054;513063;2;20170710 01:03;V;;;;;;
B;054;3538541;3;20170710 01:03;;;;WATERVIEW ST;GANMAIN;2702;3174;M;20170608;20170630;35000;RU5;V;VACANT LAND;;GAM;;0;AM540791;
C;054;3538541;3;20170710 01:03;12/1156481;
D;054;3538541;3;20170710 01:03;P;;;;;;
D;054;3538541;3;20170710 01:03;V;;;;;;
B;054;4033849;4;20170710 01:03;;;140;MIRROOL ST N;COOLAMON;2701;1238;M;20160802;20170627;75000;RU5;V;VACANT LAND;;CMN;;0;AM527854;
C;054;4033849;4;20170710 01:03;8/1231611;
D;054;4033849;4;20170710 01:03;P;;;;;;
D;054;4033849;4;20170710 01:03;V;;;;;;
B;054;4033863;5;20170710 01:03;;;9;WILLIAM KELLY DR;COOLAMON;2701;1358;M;20170522;20170629;75000;RU5;V;VACANT LAND;;CMN;;0;AM535014;
C;054;4033863;5;20170710 01:03;22/1231611;
D;054;4033863;5;20170710 01:03;P;;;;;;
D;054;4033863;5;20170710 01:03;V;;;;;;
Z;25;5;5;13;
