A;RTSALEDATA;102;20170904 01:04;VALNET;
B;102;3377171;1;20170904 01:04;;;;SOAPY FLAT RD;HIGH RANGE;2575;8.884;H;20170517;20170728;1100000;RU4;V;VACANT LAND;;JZL;;0;AM608046;
C;102;3377171;1;20170904 01:04;11/1124890;
D;102;3377171;1;20170904 01:04;P;;;;;;
D;102;3377171;1;20170904 01:04;V;;;;;;
B;102;4045654;2;20170904 01:04;;;6;AYRSHIRE PDE;BOWRAL;2576;1012;M;20160509;20170824;355000;R2;V;VACANT LAND;;NAA;;0;AM679267;
C;102;4045654;2;20170904 01:04;103/1231974;
D;102;4045654;2;20170904 01:04;P;;;;;;
D;102;4045654;2;20170904 01:04;P;;;;;;
D;102;4045654;2;20170904 01:04;V;;;;;;
D;102;4045654;2;20170904 01:04;V;;;;;;
B;102;4045656;3;20170904 01:04;;;100;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1028;M;20151216;20170731;390000;R2;V;VACANT LAND;;NAA;;0;AM678631;
C;102;4045656;3;20170904 01:04;105/1231974;
D;102;4045656;3;20170904 01:04;P;;;;;;
D;102;4045656;3;20170904 01:04;P;;;;;;
D;102;4045656;3;20170904 01:04;P;;;;;;
D;102;4045656;3;20170904 01:04;P;;;;;;
D;102;4045656;3;20170904 01:04;V;;;;;;
D;102;4045656;3;20170904 01:04;V;;;;;;
B;102;4019599;4;20170904 01:04;;;24 A;SEMKIN ST;MOSS VALE;2577;710.8;M;20170504;20170714;295000;R2;V;VACANT LAND;;ECA;;0;AM578640;
C;102;4019599;4;20170904 01:04;20/1229355;
D;102;4019599;4;20170904 01:04;P;;;;;;
D;102;4019599;4;20170904 01:04;V;;;;;;
B;102;3644274;5;20170904 01:04;;5;35;WATSON RD;MOSS VALE;2577;355;M;20170728;20170825;515000;;R;RESIDENCE;13;;;0;AM692289;
C;102;3644274;5;20170904 01:04;13/SP95608;
D;102;3644274;5;20170904 01:04;P;;;;;;
D;102;3644274;5;20170904 01:04;V;;;;;;
B;102;3644274;6;20170904 01:04;;12;35;WATSON RD;MOSS VALE;2577;445;M;20160818;20170825;460000;;R;RESIDENCE;15;;;0;AM688652;
C;102;3644274;6;20170904 01:04;15/SP95608;
D;102;3644274;6;20170904 01:04;P;;;;;;
D;102;3644274;6;20170904 01:04;V;;;;;;
B;102;4053305;7;20170904 01:04;;;;COLO RD;COLO VALE;2575;2.754;H;20161123;20170803;585000;RU4;V;VACANT LAND;;CTS;;0;AM621043;
C;102;4053305;7;20170904 01:04;233/1229317;
D;102;4053305;7;20170904 01:04;P;;;;;;
D;102;4053305;7;20170904 01:04;P;;;;;;
D;102;4053305;7;20170904 01:04;V;;;;;;
B;102;3240538;8;20170904 01:04;;;12;WOODSIDE DR;MOSS VALE;2577;4000;M;20170712;20170823;1100000;R5;R;RESIDENCE;;SAA;;0;AM679357;
C;102;3240538;8;20170904 01:04;196/1095417;
D;102;3240538;8;20170904 01:04;P;;;;;;
D;102;3240538;8;20170904 01:04;P;;;;;;
D;102;3240538;8;20170904 01:04;V;;;;;;
D;102;3240538;8;20170904 01:04;V;;;;;;
