A;RTSALEDATA;206;20170828 01:06;VALNET;
B;206;1964686;1;20170828 01:06;;;23;ROWLEY ST;CAMPERDOWN;2050;195.87;M;20170708;20170818;2440000;R2;R;RESIDENCE;;EPL;;0;AM666405;
C;206;1964686;1;20170828 01:06;40/B/192318;
D;206;1964686;1;20170828 01:06;P;;;;;;
D;206;1964686;1;20170828 01:06;P;;;;;;
D;206;1964686;1;20170828 01:06;V;;;;;;
D;206;1964686;1;20170828 01:06;V;;;;;;
B;206;1970261;2;20170828 01:06;;;70;WARREN RD;MARRICKVILLE;2204;259.3;M;20170628;20170818;1250000;R2;R;RESIDENCE;;EGS;;0;AM669015;
C;206;1970261;2;20170828 01:06;B/431892;
D;206;1970261;2;20170828 01:06;P;;;;;;
D;206;1970261;2;20170828 01:06;P;;;;;;
D;206;1970261;2;20170828 01:06;V;;;;;;
B;206;1959541;3;20170828 01:06;;;30;MORTON AVE;LEWISHAM;2049;322.5;M;20170702;20170815;1660000;R2;R;RESIDENCE;;EGP;;0;AM659138;
C;206;1959541;3;20170828 01:06;1/314084;
D;206;1959541;3;20170828 01:06;P;;;;;;
D;206;1959541;3;20170828 01:06;P;;;;;;
D;206;1959541;3;20170828 01:06;V;;;;;;
B;206;1962312;4;20170828 01:06;;9;92;PERCIVAL RD;STANMORE;2048;;;20170629;20170810;620000;;R;RESIDENCE;9;;;0;AM669550;
C;206;1962312;4;20170828 01:06;9/SP63804;
D;206;1962312;4;20170828 01:06;P;;;;;;
D;206;1962312;4;20170828 01:06;V;;;;;;
B;206;3370962;5;20170828 01:06;;1;45;APPLEBEE ST;ST PETERS;2044;;;20170601;20170818;1650000;;R;RESIDENCE;1;;;0;AM664874;
C;206;3370962;5;20170828 01:06;1/SP80134;
D;206;3370962;5;20170828 01:06;P;;;;;;
D;206;3370962;5;20170828 01:06;P;;;;;;
D;206;3370962;5;20170828 01:06;V;;;;;;
B;206;2848978;6;20170828 01:06;;203;21;PRINCES HWY;ST PETERS;2044;;;20170705;20170816;795000;;R;RESIDENCE;39;;;0;AM663163;
C;206;2848978;6;20170828 01:06;39/SP69478;
D;206;2848978;6;20170828 01:06;P;;;;;;
D;206;2848978;6;20170828 01:06;V;;;;;;
B;206;3081618;7;20170828 01:06;;13;2;SCHWEBEL ST;MARRICKVILLE;2204;;;20170630;20170811;798000;;R;RESIDENCE;13;;;0;AM658704;
C;206;3081618;7;20170828 01:06;13/SP71709;
D;206;3081618;7;20170828 01:06;P;;;;;;
D;206;3081618;7;20170828 01:06;P;;;;;;
D;206;3081618;7;20170828 01:06;V;;;;;;
B;206;3602840;8;20170828 01:06;;2;6;LONDON ST;ENMORE;2042;;;20170624;20170808;2130000;;R;RESIDENCE;2;;;0;AM653707;
C;206;3602840;8;20170828 01:06;2/SP85946;
D;206;3602840;8;20170828 01:06;P;;;;;;
D;206;3602840;8;20170828 01:06;V;;;;;;
D;206;3602840;8;20170828 01:06;V;;;;;;
B;206;3582619;9;20170828 01:06;;;79;VICTORIA RD;MARRICKVILLE;2204;247.5;M;20170622;20170818;1300000;B7;R;RESIDENCE;;CBP;;0;AM666973;
C;206;3582619;9;20170828 01:06;3/1165000;
D;206;3582619;9;20170828 01:06;P;;;;;;
D;206;3582619;9;20170828 01:06;V;;;;;;
B;206;4048396;10;20170828 01:06;;4;20;ARTHUR ST;MARRICKVILLE;2204;88;M;20150918;20170811;670000;;R;RESIDENCE;4;;;0;AM655739;
C;206;4048396;10;20170828 01:06;4/SP95983;
D;206;4048396;10;20170828 01:06;P;;;;;;
D;206;4048396;10;20170828 01:06;V;;;;;;
D;206;4048396;10;20170828 01:06;V;;;;;;
B;206;4048396;11;20170828 01:06;;4;20;ARTHUR ST;MARRICKVILLE;2204;88;M;20170525;20170811;693000;;R;RESIDENCE;4;;;0;AM655740;
