A;RTSALEDATA;003;20171204 01:12;VALNET;
B;003;2987535;1;20171204 01:12;;;15;IRANDA AVE;NIAGARA PARK;2250;642;M;20171115;20171120;570000;R2;R;RESIDENCE;;GGE;;0;AM912283;
C;003;2987535;1;20171204 01:12;10/1051886;
D;003;2987535;1;20171204 01:12;P;;;;;;
D;003;2987535;1;20171204 01:12;P;;;;;;
D;003;2987535;1;20171204 01:12;V;;;;;;
B;003;3102886;2;20171204 01:12;;63;29;BRUNSWICK RD;TERRIGAL;2260;315;M;20171015;20171122;1175000;;R;RESIDENCE;63;;;0;AM919539;
C;003;3102886;2;20171204 01:12;63/SP80375;
D;003;3102886;2;20171204 01:12;P;;;;;;
D;003;3102886;2;20171204 01:12;P;;;;;;
D;003;3102886;2;20171204 01:12;V;;;;;;
D;003;3102886;2;20171204 01:12;V;;;;;;
B;003;3412827;3;20171204 01:12;;2;31;KARANI AVE;AVOCA BEACH;2251;818.6;M;20171019;20171127;1180000;R2;R;RESIDENCE;;GHO;;0;AM925043;
C;003;3412827;3;20171204 01:12;2/1131128;
D;003;3412827;3;20171204 01:12;P;;;;;;
D;003;3412827;3;20171204 01:12;P;;;;;;
D;003;3412827;3;20171204 01:12;V;;;;;;
D;003;3412827;3;20171204 01:12;V;;;;;;
B;003;28638;4;20171204 01:12;;;12;AVOCA DR;KINCUMBER;2251;536.8;M;20171011;20171122;620000;R2;R;RESIDENCE;;GHC;;0;AM911930;
C;003;28638;4;20171204 01:12;121/847227;
D;003;28638;4;20171204 01:12;P;;;;;;
D;003;28638;4;20171204 01:12;V;;;;;;
D;003;28638;4;20171204 01:12;V;;;;;;
B;003;26296;5;20171204 01:12;;8;79;ALDINGA DR;WAMBERAL;2260;;;20170928;20171124;600000;;R;RESIDENCE;8;;;0;AM914479;
C;003;26296;5;20171204 01:12;8/SP38606;
D;003;26296;5;20171204 01:12;P;;;;;;
D;003;26296;5;20171204 01:12;P;;;;;;
D;003;26296;5;20171204 01:12;V;;;;;;
B;003;29576;6;20171204 01:12;;2;41;BANGALOW ST;ETTALONG BEACH;2257;;;20171006;20171129;669000;;R;RESIDENCE;2;;;0;AM927255;
C;003;29576;6;20171204 01:12;2/SP43813;
D;003;29576;6;20171204 01:12;P;;;;;;
D;003;29576;6;20171204 01:12;V;;;;;;
B;003;38746;7;20171204 01:12;;;10;CENTRE ST;BENSVILLE;2251;1193;M;20171007;20171120;1715000;R2;R;RESIDENCE;;GWK;;0;AM919086;
C;003;38746;7;20171204 01:12;111/1068072;
D;003;38746;7;20171204 01:12;P;;;;;;
D;003;38746;7;20171204 01:12;V;;;;;;
D;003;38746;7;20171204 01:12;V;;;;;;
B;003;38767;8;20171204 01:12;;;38;CHAMBERLAIN RD;WYOMING;2250;4331;M;20171005;20171116;1045000;R2;R;RESIDENCE;;GGE;;0;AM910953;
C;003;38767;8;20171204 01:12;2/552392;
D;003;38767;8;20171204 01:12;P;;;;;;
D;003;38767;8;20171204 01:12;V;;;;;;
B;003;38932;9;20171204 01:12;;;10;CHARLES KAY DR;TERRIGAL;2260;669;M;20171010;20171121;850000;R2;R;RESIDENCE;;GHT;;0;AM919604;
C;003;38932;9;20171204 01:12;3/252480;
D;003;38932;9;20171204 01:12;P;;;;;;
D;003;38932;9;20171204 01:12;P;;;;;;
D;003;38932;9;20171204 01:12;V;;;;;;
D;003;38932;9;20171204 01:12;V;;;;;;
B;003;30871;10;20171204 01:12;;;58;BEACH DR;KILLCARE;2257;975.6;M;20170830;20171130;1950000;R2;R;RESIDENCE;;GHJ;;0;AM931056;
C;003;30871;10;20171204 01:12;458/715528;
D;003;30871;10;20171204 01:12;P;;;;;;
D;003;30871;10;20171204 01:12;P;;;;;;
D;003;30871;10;20171204 01:12;V;;;;;;
B;003;33840;11;20171204 01:12;;;39;BOOS RD;FORRESTERS BEACH;2260;757.3;M;20171023;20171127;882000;R2;R;RESIDENCE;;GHX;;0;AM928729;
C;003;33840;11;20171204 01:12;2/258039;
D;003;33840;11;20171204 01:12;P;;;;;;
D;003;33840;11;20171204 01:12;V;;;;;;
D;003;33840;11;20171204 01:12;V;;;;;;
B;003;34332;12;20171204 01:12;;7;171;BOURKE RD;UMINA BEACH;2257;;;20170930;20171113;352000;;R;RESIDENCE;7;;;0;AM911301;
C;003;34332;12;20171204 01:12;7/SP4083;
D;003;34332;12;20171204 01:12;P;;;;;;
D;003;34332;12;20171204 01:12;V;;;;;;
D;003;34332;12;20171204 01:12;V;;;;;;
B;003;34577;13;20171204 01:12;;;50;BRADLEYS RD;NORTH AVOCA;2260;588.1;M;20171012;20171123;825500;R2;R;RESIDENCE;;GHR;;0;AM926989;
C;003;34577;13;20171204 01:12;25/237919;
D;003;34577;13;20171204 01:12;P;;;;;;
D;003;34577;13;20171204 01:12;P;;;;;;
D;003;34577;13;20171204 01:12;V;;;;;;
B;003;40023;14;20171204 01:12;;;4;COLLINGTON RD;SPENCER;2775;1929;M;20171009;20171120;185000;RU5;V;VACANT LAND;;GRJ;;0;AM913808;
C;003;40023;14;20171204 01:12;10/11291;
D;003;40023;14;20171204 01:12;P;;;;;;
D;003;40023;14;20171204 01:12;P;;;;;;
D;003;40023;14;20171204 01:12;P;;;;;;
D;003;40023;14;20171204 01:12;V;;;;;;
D;003;40023;14;20171204 01:12;V;;;;;;
D;003;40023;14;20171204 01:12;V;;;;;;
B;003;40586;15;20171204 01:12;;;193;COPACABANA DR;COPACABANA;2251;569.1;M;20171024;20171124;820000;R2;R;RESIDENCE;;GHM;;0;AM929557;
C;003;40586;15;20171204 01:12;189/26194;
D;003;40586;15;20171204 01:12;P;;;;;;
D;003;40586;15;20171204 01:12;V;;;;;;
B;003;32611;16;20171204 01:12;;3;137;BLACKWALL RD;WOY WOY;2256;;;20171014;20171127;550000;;R;RESIDENCE;3;;;0;AM929731;
C;003;32611;16;20171204 01:12;3/SP55476;
D;003;32611;16;20171204 01:12;P;;;;;;
D;003;32611;16;20171204 01:12;V;;;;;;
D;003;32611;16;20171204 01:12;V;;;;;;
