A;RTSALEDATA;666;20171120 01:18;VALNET;
B;666;3473346;1;20171120 01:18;;;54;CARTHAGE ST;NORTH TAMWORTH;2340;808.7;M;20170915;20171027;112500;R1;V;VACANT LAND;;AET;;0;AM891891;
C;666;3473346;1;20171120 01:18;22/1137450;
D;666;3473346;1;20171120 01:18;P;;;;;;
D;666;3473346;1;20171120 01:18;P;;;;;;
D;666;3473346;1;20171120 01:18;V;;;;;;
D;666;3473346;1;20171120 01:18;V;;;;;;
B;666;3126836;2;20171120 01:18;;;41;WARRAH RD;HALLSVILLE;2340;2.389;H;20171003;20171106;565000;R5;R;RESIDENCE;;AFT;;0;AM872679;
C;666;3126836;2;20171120 01:18;28/246721 1/1049852;
D;666;3126836;2;20171120 01:18;P;;;;;;
D;666;3126836;2;20171120 01:18;P;;;;;;
D;666;3126836;2;20171120 01:18;V;;;;;;
B;666;4076043;3;20171120 01:18;;;;ASCOT-CALALA RD;CALALA;2340;44.08;H;20170927;20170927;400000;;V;VACANT LAND;;;;0;AM877064;
C;666;4076043;3;20171120 01:18;2/1234207;
D;666;4076043;3;20171120 01:18;P;;;;;;
D;666;4076043;3;20171120 01:18;P;;;;;;
D;666;4076043;3;20171120 01:18;V;;;;;;
D;666;4076043;3;20171120 01:18;V;;;;;;
B;666;1842523;4;20171120 01:18;HEYWOODS;;1650;WOODSREEF RD;WOODSREEF;2347;9471;M;20171108;20171108;85000;RU1;R;RESIDENCE;;RDF;;0;AM882379;
C;666;1842523;4;20171120 01:18;PT 4, PT 88/752205;
D;666;1842523;4;20171120 01:18;P;;;;;;
D;666;1842523;4;20171120 01:18;V;;;;;;
D;666;1842523;4;20171120 01:18;V;;;;;;
B;666;1842539;5;20171120 01:18;WERATA;;;CROW MOUNTAIN RD;WOODSREEF;2347;72.17;H;20170927;20171108;210000;RU1;3;FARM;;RDF;;0;AM877685;
C;666;1842539;5;20171120 01:18;111, 112/752205 11/808590;
D;666;1842539;5;20171120 01:18;P;;;;;;
D;666;1842539;5;20171120 01:18;V;;;;;;
B;666;1841861;6;20171120 01:18;;;2;QUEEN ST;BARRABA;2347;4120;M;20170428;20170428;67500;RU5;R;RESIDENCE;;AZJ;;0;AM892825;
C;666;1841861;6;20171120 01:18;141/664984;
D;666;1841861;6;20171120 01:18;P;;;;;;
D;666;1841861;6;20171120 01:18;V;;;;;;
B;666;1874543;7;20171120 01:18;;;30;DENMAN AVE;KOOTINGAL;2352;1037;M;20171006;20171110;310000;R1;R;RESIDENCE;;AZK;;0;AM886357;
C;666;1874543;7;20171120 01:18;71/545391;
D;666;1874543;7;20171120 01:18;P;;;;;;
D;666;1874543;7;20171120 01:18;P;;;;;;
D;666;1874543;7;20171120 01:18;V;;;;;;
B;666;1875484;8;20171120 01:18;;;94;WOODSIDE CH;KOOTINGAL;2352;2.482;H;20170526;20170717;669000;RU1;R;RESIDENCE;;RHA;;0;AM888140;
C;666;1875484;8;20171120 01:18;17/732423;
D;666;1875484;8;20171120 01:18;P;;;;;;
D;666;1875484;8;20171120 01:18;P;;;;;;
D;666;1875484;8;20171120 01:18;V;;;;;;
D;666;1875484;8;20171120 01:18;V;;;;;;
B;666;1862254;9;20171120 01:18;ORANGE GROVE;;;HALLS CREEK RD;HALLS CREEK;2346;1050.529;H;20170821;20171003;1337500;RU1;3;FARM;;RDC;;0;AM884668;
C;666;1862254;9;20171120 01:18;9/113984 1/421073 1, 14, 34, 87, 88, 89, 99, 100/752186;
D;666;1862254;9;20171120 01:18;P;;;;;;
D;666;1862254;9;20171120 01:18;P;;;;;;
D;666;1862254;9;20171120 01:18;V;;;;;;
B;666;3107928;10;20171120 01:18;;;13;WOODSIDE RD;EAST TAMWORTH;2340;705.7;M;20171016;20171113;515000;R1;R;RESIDENCE;;AET;;0;AM881844;
C;666;3107928;10;20171120 01:18;36/1070639;
D;666;3107928;10;20171120 01:18;P;;;;;;
D;666;3107928;10;20171120 01:18;P;;;;;;
D;666;3107928;10;20171120 01:18;V;;;;;;
D;666;3107928;10;20171120 01:18;V;;;;;;
B;666;3715645;11;20171120 01:18;;;26;SPAINS LANE;KINGSWOOD;2340;23.34;H;20170706;20171107;825000;RU4;3;FARM;;RHM;;0;AM882992;
C;666;3715645;11;20171120 01:18;6100/1059416;
D;666;3715645;11;20171120 01:18;P;;;;;;
D;666;3715645;11;20171120 01:18;P;;;;;;
D;666;3715645;11;20171120 01:18;V;;;;;;
D;666;3715645;11;20171120 01:18;V;;;;;;
B;666;2765261;12;20171120 01:18;;;32;MINNAMURRA CRES;HILLVUE;2340;866.3;M;20171003;20171027;275000;R1;R;RESIDENCE;;AAH;;0;AM886264;
C;666;2765261;12;20171120 01:18;101/244933;
D;666;2765261;12;20171120 01:18;P;;;;;;
D;666;2765261;12;20171120 01:18;V;;;;;;
B;666;2760011;13;20171120 01:18;;;27;EUCALYPT AVE;OXLEY VALE;2340;653.8;M;20170904;20171017;340000;R1;R;RESIDENCE;;AOV;;0;AM883577;
C;666;2760011;13;20171120 01:18;86/264012;
D;666;2760011;13;20171120 01:18;P;;;;;;
D;666;2760011;13;20171120 01:18;P;;;;;;
