A;RTSALEDATA;206;20170717 01:08;VALNET;
B;206;1946116;16;20170717 01:08;;;39;CHARLES ST;MARRICKVILLE;2204;196;M;20170516;20170630;1375000;R2;R;RESIDENCE;;EGN;;0;AM553071;
C;206;1946116;16;20170717 01:08;1/301852;
D;206;1946116;16;20170717 01:08;P;;;;;;
D;206;1946116;16;20170717 01:08;P;;;;;;
D;206;1946116;16;20170717 01:08;V;;;;;;
D;206;1946116;16;20170717 01:08;V;;;;;;
B;206;1954061;17;20170717 01:08;;;18;HOLMWOOD ST;NEWTOWN;2042;145.5;M;20170513;20170630;1600000;R2;R;RESIDENCE;;EGE;;0;AM552855;
C;206;1954061;17;20170717 01:08;10/B/2569;
D;206;1954061;17;20170717 01:08;P;;;;;;
D;206;1954061;17;20170717 01:08;V;;;;;;
D;206;1954061;17;20170717 01:08;V;;;;;;
B;206;1954085;18;20170717 01:08;;;16;HOLT ST;STANMORE;2048;531.1;M;20170413;20170707;2400000;R2;R;RESIDENCE;;ETL;;0;AM558490;
C;206;1954085;18;20170717 01:08;122/227165;
D;206;1954085;18;20170717 01:08;P;;;;;;
D;206;1954085;18;20170717 01:08;V;;;;;;
B;206;1943620;19;20170717 01:08;;;86;BEAUCHAMP ST;MARRICKVILLE;2204;240.3;M;20170513;20170704;1556000;R2;R;RESIDENCE;;EGS;;0;AM554048;
C;206;1943620;19;20170717 01:08;26/660862;
D;206;1943620;19;20170717 01:08;P;;;;;;
D;206;1943620;19;20170717 01:08;P;;;;;;
D;206;1943620;19;20170717 01:08;V;;;;;;
D;206;1943620;19;20170717 01:08;V;;;;;;
B;206;1954197;20;20170717 01:08;;4;1;HORDERN PL;CAMPERDOWN;2050;;;20170215;20170630;1000000;;3;COMMERCIAL;4;;;0;AM538939;
C;206;1954197;20;20170717 01:08;4/SP53308;
D;206;1954197;20;20170717 01:08;P;;;;;;
D;206;1954197;20;20170717 01:08;V;;;;;;
B;206;1960860;21;20170717 01:08;;12;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170529;20170710;840000;;R;RESIDENCE;12;;;0;AM562977;
C;206;1960860;21;20170717 01:08;12/SP13716;
D;206;1960860;21;20170717 01:08;P;;;;;;
D;206;1960860;21;20170717 01:08;V;;;;;;
B;206;1958477;22;20170717 01:08;;;321;MARRICKVILLE RD;MARRICKVILLE;2204;1258.4;M;20170512;20170623;2900000;R2;R;RESIDENCE;;EGN;;0;AM556549;
C;206;1958477;22;20170717 01:08;1/2/5482 2/1083250;
D;206;1958477;22;20170717 01:08;P;;;;;;
D;206;1958477;22;20170717 01:08;P;;;;;;
D;206;1958477;22;20170717 01:08;V;;;;;;
D;206;1958477;22;20170717 01:08;V;;;;;;
B;206;1958586;23;20170717 01:08;;5;397;MARRICKVILLE RD;MARRICKVILLE;2204;;;20170520;20170703;905000;;R;RESIDENCE;5;;;0;AM551609;
C;206;1958586;23;20170717 01:08;5/SP8571;
D;206;1958586;23;20170717 01:08;P;;;;;;
D;206;1958586;23;20170717 01:08;P;;;;;;
D;206;1958586;23;20170717 01:08;V;;;;;;
B;206;1958789;24;20170717 01:08;;;400;MARRICKVILLE RD;MARRICKVILLE;2204;1220.3;M;20170321;20170516;2450000;R2;R;RESIDENCE;;EGN;XA;0;AM520987;
C;206;1958789;24;20170717 01:08;5, 6/1/5482;
D;206;1958789;24;20170717 01:08;P;;;;;;
D;206;1958789;24;20170717 01:08;P;;;;;;
D;206;1958789;24;20170717 01:08;V;;;;;;
D;206;1958789;24;20170717 01:08;V;;;;;;
D;206;1958789;24;20170717 01:08;V;;;;;;
D;206;1958789;24;20170717 01:08;V;;;;;;
B;206;1958940;25;20170717 01:08;;;24;MARSHALL ST;PETERSHAM;2049;246.6;M;20170401;20170703;2320000;R2;R;RESIDENCE;;EPE;;0;AM555854;
C;206;1958940;25;20170717 01:08;1/926678;
D;206;1958940;25;20170717 01:08;P;;;;;;
D;206;1958940;25;20170717 01:08;V;;;;;;
D;206;1958940;25;20170717 01:08;V;;;;;;
B;206;3360223;26;20170717 01:09;;3;96;PARRAMATTA RD;STANMORE;2048;;;20170523;20170704;945000;;R;RESIDENCE;3;;;0;AM557065;
C;206;3360223;26;20170717 01:09;3/SP80054;
D;206;3360223;26;20170717 01:09;P;;;;;;
D;206;3360223;26;20170717 01:09;V;;;;;;
D;206;3360223;26;20170717 01:09;V;;;;;;
B;206;3779931;27;20170717 01:09;;;6 A;HOLMESDALE ST;MARRICKVILLE;2204;178.4;M;20170524;20170705;1950000;R2;R;RESIDENCE;;EGN;;0;AM552560;
C;206;3779931;27;20170717 01:09;2/1181244;
D;206;3779931;27;20170717 01:09;P;;;;;;
D;206;3779931;27;20170717 01:09;P;;;;;;
D;206;3779931;27;20170717 01:09;V;;;;;;
D;206;3779931;27;20170717 01:09;V;;;;;;
B;206;3926796;28;20170717 01:09;;104;38;ALICE ST;NEWTOWN;2042;;;20170512;20170703;1020000;;R;RESIDENCE;32;;;0;AM551459;
C;206;3926796;28;20170717 01:09;32/SP88894;
D;206;3926796;28;20170717 01:09;P;;;;;;
D;206;3926796;28;20170717 01:09;V;;;;;;
B;206;3950277;29;20170717 01:09;;406;16;HUDSON ST;LEWISHAM;2049;;;20170519;20170630;1017000;;R;RESIDENCE;170;;;0;AM551445;
C;206;3950277;29;20170717 01:09;170/SP94594;
D;206;3950277;29;20170717 01:09;P;;;;;;
D;206;3950277;29;20170717 01:09;V;;;;;;
B;206;3950277;30;20170717 01:09;;137;22;HUDSON ST;LEWISHAM;2049;119;M;20170529;20170710;981000;;R;RESIDENCE;88;;;0;AM561672;
C;206;3950277;30;20170717 01:09;88/SP94030;
D;206;3950277;30;20170717 01:09;P;;;;;;
D;206;3950277;30;20170717 01:09;V;;;;;;
Z;154;30;30;92;
