A;RTSALEDATA;141;20171204 01:17;VALNET;
B;141;2990033;1;20171204 01:17;TOKIO;3;10;BELGRAVE ST;KOGARAH;2217;;;20171019;20171120;630000;;R;RESIDENCE;3;;;0;AM913879;
C;141;2990033;1;20171204 01:17;3/SP70088;
D;141;2990033;1;20171204 01:17;P;;;;;;
D;141;2990033;1;20171204 01:17;P;;;;;;
D;141;2990033;1;20171204 01:17;V;;;;;;
B;141;3093461;2;20171204 01:17;;2;34;EMPRESS ST;HURSTVILLE;2220;;;20171009;20171120;700000;;R;RESIDENCE;2;;;0;AM911913;
C;141;3093461;2;20171204 01:17;2/SP72887;
D;141;3093461;2;20171204 01:17;P;;;;;;
D;141;3093461;2;20171204 01:17;V;;;;;;
B;141;4060891;3;20171204 01:17;;3;4;ST GEORGES PDE;HURSTVILLE;2220;96;M;20150305;20171108;595000;;R;RESIDENCE;3;;;0;AM912908;
C;141;4060891;3;20171204 01:17;3/SP95935;
D;141;4060891;3;20171204 01:17;P;;;;;;
D;141;4060891;3;20171204 01:17;V;;;;;;
B;141;1489269;4;20171204 01:17;;;54;BELLEVUE PDE;ALLAWAH;2218;443.96;M;20171005;20171116;1520000;R2;R;RESIDENCE;;XEE;;0;AM902572;
C;141;1489269;4;20171204 01:17;14/8/2793;
D;141;1489269;4;20171204 01:17;P;;;;;;
D;141;1489269;4;20171204 01:17;V;;;;;;
D;141;1489269;4;20171204 01:17;V;;;;;;
D;141;1489269;4;20171204 01:17;V;;;;;;
B;141;1490182;5;20171204 01:17;;;36;BUNYALA ST;BLAKEHURST;2221;2833;M;20170824;20171122;12000000;R2;R;RESIDENCE;;AHE;;0;AM912186;
C;141;1490182;5;20171204 01:17;4/516331;
D;141;1490182;5;20171204 01:17;P;;;;;;
D;141;1490182;5;20171204 01:17;V;;;;;;
B;141;1492062;6;20171204 01:17;;;16;EDNA AVE;PENSHURST;2222;531.17;M;20170913;20171115;1270800;R2;R;RESIDENCE;;XHH;;0;AM904200;
C;141;1492062;6;20171204 01:17;25/10726;
D;141;1492062;6;20171204 01:17;P;;;;;;
D;141;1492062;6;20171204 01:17;P;;;;;;
D;141;1492062;6;20171204 01:17;V;;;;;;
D;141;1492062;6;20171204 01:17;V;;;;;;
B;141;1492180;7;20171204 01:17;;1;27;ELIZABETH ST;ALLAWAH;2218;;;20171016;20171122;760000;;R;RESIDENCE;1;;;0;AM922802;
C;141;1492180;7;20171204 01:17;1/SP18930;
D;141;1492180;7;20171204 01:17;P;;;;;;
D;141;1492180;7;20171204 01:17;V;;;;;;
B;141;1497378;8;20171204 01:17;;2;4;LANCELOT ST;ALLAWAH;2218;;;20170929;20171121;818800;;R;RESIDENCE;2;;;0;AM911040;
C;141;1497378;8;20171204 01:17;2/SP11649;
D;141;1497378;8;20171204 01:17;P;;;;;;
D;141;1497378;8;20171204 01:17;V;;;;;;
D;141;1497378;8;20171204 01:17;V;;;;;;
D;141;1497378;8;20171204 01:17;V;;;;;;
D;141;1497378;8;20171204 01:17;V;;;;;;
B;141;1499908;9;20171204 01:17;;8;36;OATLEY AVE;OATLEY;2223;;;20171027;20171124;750000;;R;RESIDENCE;8;;;0;AM921495;
C;141;1499908;9;20171204 01:17;8/SP1958;
D;141;1499908;9;20171204 01:17;P;;;;;;
D;141;1499908;9;20171204 01:17;V;;;;;;
D;141;1499908;9;20171204 01:17;V;;;;;;
B;141;1497527;10;20171204 01:17;;;25;LAYCOCK RD;PENSHURST;2222;271.9;M;20171007;20171120;970000;R2;R;RESIDENCE;;XHH;;0;AM918199;
C;141;1497527;10;20171204 01:17;8/11098;
D;141;1497527;10;20171204 01:17;P;;;;;;
D;141;1497527;10;20171204 01:17;V;;;;;;
B;141;1505315;11;20171204 01:17;;;155 A;STUART ST;BLAKEHURST;2221;1164.2;M;20170603;20170929;2680000;R2;R;RESIDENCE;;KWA;;0;AM830463;
C;141;1505315;11;20171204 01:17;2/531234 Shared use Licence 560539;
D;141;1505315;11;20171204 01:17;P;;;;;;
D;141;1505315;11;20171204 01:17;P;;;;;;
D;141;1505315;11;20171204 01:17;V;;;;;;
B;141;1495356;12;20171204 01:17;;;16;HUNTER ST;PENSHURST;2222;514.94;M;20171104;20171104;980000;R2;R;RESIDENCE;;XHH;;0;AM926709;
C;141;1495356;12;20171204 01:17;23/3/11145;
D;141;1495356;12;20171204 01:17;P;;;;;;
D;141;1495356;12;20171204 01:17;V;;;;;;
B;141;1508307;13;20171204 01:17;;;150;WONIORA RD;SOUTH HURSTVILLE;2221;645;M;20170928;20171109;1240000;R2;R;RESIDENCE;;XEE;;0;AM922824;
C;141;1508307;13;20171204 01:17;20/1/5453;
D;141;1508307;13;20171204 01:17;P;;;;;;
D;141;1508307;13;20171204 01:17;V;;;;;;
B;141;1508351;14;20171204 01:17;;1;82;WONIORA RD;HURSTVILLE;2220;;;20171008;20171124;925000;;R;RESIDENCE;1;;;0;AM920074;
C;141;1508351;14;20171204 01:17;1/SP22703;
D;141;1508351;14;20171204 01:17;P;;;;;;
D;141;1508351;14;20171204 01:17;V;;;;;;
B;141;1492890;15;20171204 01:17;;3;34;FREDERICK ST;OATLEY;2223;;;20171014;20171127;755000;;R;RESIDENCE;3;;;0;AM927697;
C;141;1492890;15;20171204 01:17;3/SP8821;
D;141;1492890;15;20171204 01:17;P;;;;;;
D;141;1492890;15;20171204 01:17;V;;;;;;
D;141;1492890;15;20171204 01:17;V;;;;;;
B;141;1506023;16;20171204 01:17;;;25;THE ESPLANADE;SOUTH HURSTVILLE;2221;670.3;M;20170620;20170717;3450000;R2;R;RESIDENCE;;XGG;;0;AM907355;
C;141;1506023;16;20171204 01:17;A/320753;
D;141;1506023;16;20171204 01:17;P;;;;;;
D;141;1506023;16;20171204 01:17;P;;;;;;
D;141;1506023;16;20171204 01:17;V;;;;;;
B;141;1495873;17;20171204 01:17;;4;18;ILLAWARRA ST;ALLAWAH;2218;;;20171007;20171120;745000;;R;RESIDENCE;4;;;0;AM911236;
C;141;1495873;17;20171204 01:17;4/SP12318;
D;141;1495873;17;20171204 01:17;P;;;;;;
D;141;1495873;17;20171204 01:17;P;;;;;;
D;141;1495873;17;20171204 01:17;V;;;;;;
D;141;1495873;17;20171204 01:17;V;;;;;;
B;141;1503689;18;20171204 01:17;;;239;ROCKY POINT RD;RAMSGATE;2217;301.9;M;20170902;20171107;1725000;B2;R;RESIDENCE;;BLC;;0;AM910410;
C;141;1503689;18;20171204 01:17;31/622116;
D;141;1503689;18;20171204 01:17;P;;;;;;
D;141;1503689;18;20171204 01:17;V;;;;;;
B;141;1503812;19;20171204 01:17;;8;451;ROCKY POINT RD;SANS SOUCI;2219;;;20171007;20171128;850000;;R;RESIDENCE;8;;;0;AM927747;
C;141;1503812;19;20171204 01:17;8/SP38388;
D;141;1503812;19;20171204 01:17;P;;;;;;
D;141;1503812;19;20171204 01:17;V;;;;;;
B;141;1503998;20;20171204 01:17;;3;53;ROSA ST;OATLEY;2223;;;20170902;20171127;805000;;R;RESIDENCE;3;;;0;AM918814;
C;141;1503998;20;20171204 01:17;3/SP3826;
D;141;1503998;20;20171204 01:17;P;;;;;;
D;141;1503998;20;20171204 01:17;P;;;;;;
D;141;1503998;20;20171204 01:17;V;;;;;;
D;141;1503998;20;20171204 01:17;V;;;;;;
B;141;1501520;21;20171204 01:17;;;323;PRINCES HWY;CARLTON;2218;696.77;M;20160119;20171124;2050000;B2;R;RESIDENCE;;BLC;;0;AM921163;
C;141;1501520;21;20171204 01:17;18/H/2560;
D;141;1501520;21;20171204 01:17;P;;;;;;
D;141;1501520;21;20171204 01:17;V;;;;;;
D;141;1501520;21;20171204 01:17;V;;;;;;
B;141;1504163;22;20171204 01:17;;;14;ROSEBANK CRES;HURSTVILLE;2220;651.3;M;20170830;20171120;2350000;R2;R;RESIDENCE;;XHH;;0;AM924104;
C;141;1504163;22;20171204 01:17;16/18644;
D;141;1504163;22;20171204 01:17;P;;;;;;
D;141;1504163;22;20171204 01:17;P;;;;;;
D;141;1504163;22;20171204 01:17;V;;;;;;
B;141;1506929;23;20171204 01:17;;;63;WEST CRES;HURSTVILLE GROVE;2220;879;M;20171020;20171117;3500000;R2;R;RESIDENCE;;XGG;;0;AM916424;
C;141;1506929;23;20171204 01:17;A/22806;
D;141;1506929;23;20171204 01:17;P;;;;;;
D;141;1506929;23;20171204 01:17;P;;;;;;
D;141;1506929;23;20171204 01:17;V;;;;;;
D;141;1506929;23;20171204 01:17;V;;;;;;
B;141;1494025;24;20171204 01:17;;;56;GROVE AVE;PENSHURST;2222;538.55;M;20170921;20171127;1250000;R2;R;RESIDENCE;;XHH;;0;AM925574;
C;141;1494025;24;20171204 01:17;212/12296;
D;141;1494025;24;20171204 01:17;P;;;;;;
D;141;1494025;24;20171204 01:17;P;;;;;;
D;141;1494025;24;20171204 01:17;V;;;;;;
B;141;1504557;25;20171204 01:17;;3;29;ST GEORGES PDE;HURSTVILLE;2220;;;20171011;20171122;685000;;R;RESIDENCE;3;;;0;AM913326;
C;141;1504557;25;20171204 01:17;3/SP7108;
D;141;1504557;25;20171204 01:17;P;;;;;;
D;141;1504557;25;20171204 01:17;V;;;;;;
D;141;1504557;25;20171204 01:17;V;;;;;;
B;141;2855037;26;20171204 01:17;;1;637;PRINCES HWY;BLAKEHURST;2221;;;20171013;20171124;617500;;R;RESIDENCE;1;;;0;AM929553;
C;141;2855037;26;20171204 01:17;1/SP63382;
D;141;2855037;26;20171204 01:17;P;;;;;;
D;141;2855037;26;20171204 01:17;P;;;;;;
D;141;2855037;26;20171204 01:17;V;;;;;;
Z;129;26;26;75;
