A;RTSALEDATA;134;20170918 01:05;VALNET;
B;134;2922763;1;20170918 01:05;;5;55;CHANDOS ST;ASHFIELD;2131;;;20170805;20170904;1330000;;R;RESIDENCE;5;;;0;AM710981;
C;134;2922763;1;20170918 01:05;5/SP67690;
D;134;2922763;1;20170918 01:05;P;;;;;;
D;134;2922763;1;20170918 01:05;P;;;;;;
D;134;2922763;1;20170918 01:05;V;;;;;;
D;134;2922763;1;20170918 01:05;V;;;;;;
B;134;2925627;2;20170918 01:05;;9;6;WEST ST;CROYDON;2132;;;20170725;20170905;600200;;R;RESIDENCE;9;;;0;AM715546;
C;134;2925627;2;20170918 01:05;9/SP67988;
D;134;2925627;2;20170918 01:05;P;;;;;;
D;134;2925627;2;20170918 01:05;P;;;;;;
D;134;2925627;2;20170918 01:05;V;;;;;;
B;134;1293128;3;20170918 01:05;;9;5;BENALLA AVE;ASHFIELD;2131;;;20170512;20170512;6900;;R;RESIDENCE;9;;;1;AM719048;
C;134;1293128;3;20170918 01:05;9/SP4659;
D;134;1293128;3;20170918 01:05;P;;;;;;
D;134;1293128;3;20170918 01:05;V;;;;;;
B;134;1296278;4;20170918 01:05;;;61;DALMAR ST;CROYDON;2132;533.1;M;20170708;20170904;1900000;R2;R;RESIDENCE;;EGC;;0;AM713017;
C;134;1296278;4;20170918 01:05;20/11680;
D;134;1296278;4;20170918 01:05;P;;;;;;
D;134;1296278;4;20170918 01:05;P;;;;;;
D;134;1296278;4;20170918 01:05;V;;;;;;
D;134;1296278;4;20170918 01:05;V;;;;;;
B;134;1299019;5;20170918 01:05;;;39;HAWTHORNE PDE;HABERFIELD;2045;417.3;M;20170808;20170908;1630000;R2;R;RESIDENCE;;ERR;;0;AM725898;
C;134;1299019;5;20170918 01:05;1/955111;
D;134;1299019;5;20170918 01:05;P;;;;;;
D;134;1299019;5;20170918 01:05;V;;;;;;
D;134;1299019;5;20170918 01:05;V;;;;;;
B;134;1304367;6;20170918 01:05;;5;26;PEMBROKE ST;ASHFIELD;2131;;;20170727;20170907;981000;;R;RESIDENCE;5;;;0;AM718479;
C;134;1304367;6;20170918 01:05;5/SP4234;
D;134;1304367;6;20170918 01:05;P;;;;;;
D;134;1304367;6;20170918 01:05;P;;;;;;
D;134;1304367;6;20170918 01:05;V;;;;;;
D;134;1304367;6;20170918 01:05;V;;;;;;
B;134;1307098;7;20170918 01:05;;;82;VICTORIA ST;ASHFIELD;2131;556.4;M;20170729;20170911;1828000;R3;R;RESIDENCE;;EDS;;0;AM722180;
C;134;1307098;7;20170918 01:05;3/115533;
D;134;1307098;7;20170918 01:05;P;;;;;;
D;134;1307098;7;20170918 01:05;P;;;;;;
D;134;1307098;7;20170918 01:05;V;;;;;;
D;134;1307098;7;20170918 01:05;V;;;;;;
B;134;1307283;8;20170918 01:05;;;8;WALLACE ST;ASHFIELD;2131;409.6;M;20170609;20170824;1950000;R2;R;RESIDENCE;;EGA;;0;AM717093;
C;134;1307283;8;20170918 01:05;22/8803;
D;134;1307283;8;20170918 01:05;P;;;;;;
D;134;1307283;8;20170918 01:05;V;;;;;;
D;134;1307283;8;20170918 01:05;V;;;;;;
B;134;2973636;9;20170918 01:05;;11;8;CAVILL AVE;ASHFIELD;2131;;;20170803;20170913;425000;;R;RESIDENCE;11;;;0;AM724904;
C;134;2973636;9;20170918 01:05;11/SP58268;
D;134;2973636;9;20170918 01:05;P;;;;;;
D;134;2973636;9;20170918 01:05;V;;;;;;
