A;RTSALEDATA;130;20171218 01:15;VALNET;
B;130;1287491;1;20171218 01:15;;;161;GISBORNE ST;WELLINGTON;2820;1922;M;20171012;20171117;249000;R1;R;RESIDENCE;;AAA;;0;AM967084;
C;130;1287491;1;20171218 01:15;15/566085;
D;130;1287491;1;20171218 01:15;P;;;;;;
D;130;1287491;1;20171218 01:15;P;;;;;;
D;130;1287491;1;20171218 01:15;V;;;;;;
D;130;1287491;1;20171218 01:15;V;;;;;;
B;130;1287915;2;20171218 01:15;;;142;MAUGHAN ST;WELLINGTON;2820;708.2;M;20171108;20171130;101000;R1;R;RESIDENCE;;AAB;;0;AM960028;
C;130;1287915;2;20171218 01:15;21/D/14115;
D;130;1287915;2;20171218 01:15;P;;;;;;
D;130;1287915;2;20171218 01:15;V;;;;;;
D;130;1287915;2;20171218 01:15;V;;;;;;
B;130;1287951;3;20171218 01:15;;;32;MAXWELL ST;WELLINGTON;2820;423.7;M;20171103;20171205;140000;R1;R;RESIDENCE;;AAB;;0;AM965049;
C;130;1287951;3;20171218 01:15;12/5505;
D;130;1287951;3;20171218 01:15;P;;;;;;
D;130;1287951;3;20171218 01:15;P;;;;;;
D;130;1287951;3;20171218 01:15;V;;;;;;
B;130;1290704;4;20171218 01:15;TOTNES;;23;TOLGA WAY;MUMBIL;2820;260.3;H;20170915;20171207;935000;RU1;R;RESIDENCE;;RGA;;0;AM964763;
C;130;1290704;4;20171218 01:15;84, 109, 121, 137, 138, 153/756896 2/777340 3, 4/793575 2/801290;
D;130;1290704;4;20171218 01:15;P;;;;;;
D;130;1290704;4;20171218 01:15;V;;;;;;
B;130;1288589;5;20171218 01:15;;;51;RAYMOND ST;WELLINGTON;2820;750;M;20171004;20171205;260000;E3;R;RESIDENCE;;NEW;;0;AM956275;
C;130;1288589;5;20171218 01:15;1/337130;
D;130;1288589;5;20171218 01:15;P;;;;;;
D;130;1288589;5;20171218 01:15;V;;;;;;
D;130;1288589;5;20171218 01:15;V;;;;;;
B;130;3021691;6;20171218 01:15;SHIRLEY;;37;SILO RD;BALLIMORE;2830;80.6;H;20171017;20171206;670000;RU1;3;FARM;;RHG;;0;AM968518;
C;130;3021691;6;20171218 01:15;1/373892;
D;130;3021691;6;20171218 01:15;P;;;;;;
D;130;3021691;6;20171218 01:15;P;;;;;;
D;130;3021691;6;20171218 01:15;V;;;;;;
B;130;3554368;7;20171218 01:15;KURROOL;;678;BLATHERY CREEK RD;NEUREA;2820;9.135;H;20171024;20171124;127500;RU1;3;RURAL;;RHG;;0;AM963942;
C;130;3554368;7;20171218 01:15;5, 12/1128657;
D;130;3554368;7;20171218 01:15;P;;;;;;
D;130;3554368;7;20171218 01:15;V;;;;;;
B;130;4077885;8;20171218 01:15;;;;DOUGLAS ST;GEURIE;2818;4753;M;20171030;20171211;130000;RU5;V;VACANT LAND;;ZGS;;0;AM958652;
C;130;4077885;8;20171218 01:15;1, 3/835367;
D;130;4077885;8;20171218 01:15;P;;;;;;
D;130;4077885;8;20171218 01:15;P;;;;;;
D;130;4077885;8;20171218 01:15;V;;;;;;
D;130;4077885;8;20171218 01:15;V;;;;;;
B;130;4084557;9;20171218 01:15;;;;CAVES RD;APSLEY;2820;7.21;H;20170630;20171124;11276;;V;VACANT LAND;;;;0;AM942156;
C;130;4084557;9;20171218 01:15;1/1234954;
D;130;4084557;9;20171218 01:15;P;;;;;;
D;130;4084557;9;20171218 01:15;V;;;;;;
Z;46;9;9;26;
