A;RTSALEDATA;144;20170918 01:06;VALNET;
B;144;1582047;1;20170918 01:06;;;38;ELOUERA RD;CRONULLA;2230;645;M;20170603;20170828;2260000;R3;R;RESIDENCE;;SRM;;0;AM713054;
C;144;1582047;1;20170918 01:06;9/11648;
D;144;1582047;1;20170918 01:06;P;;;;;;
D;144;1582047;1;20170918 01:06;V;;;;;;
B;144;1579472;2;20170918 01:06;;;24;DENTS PL;GYMEA BAY;2227;695.5;M;20170607;20170802;1460000;R2;R;RESIDENCE;;HGB;;0;AM718261;
C;144;1579472;2;20170918 01:06;12/217541;
D;144;1579472;2;20170918 01:06;P;;;;;;
D;144;1579472;2;20170918 01:06;P;;;;;;
D;144;1579472;2;20170918 01:06;V;;;;;;
D;144;1579472;2;20170918 01:06;V;;;;;;
B;144;1587601;3;20170918 01:06;;;166;GANNONS RD;CARINGBAH SOUTH;2229;592.07;M;20170513;20170906;1992500;E4;R;RESIDENCE;;NDB;;0;AM717863;
C;144;1587601;3;20170918 01:06;A/405226;
D;144;1587601;3;20170918 01:06;P;;;;;;
D;144;1587601;3;20170918 01:06;P;;;;;;
D;144;1587601;3;20170918 01:06;V;;;;;;
D;144;1587601;3;20170918 01:06;V;;;;;;
B;144;1582796;4;20170918 01:06;;;55;ERIC ST;BUNDEENA;2230;613.4;M;20170607;20170808;940000;E4;R;RESIDENCE;;HCD;;0;AM647976;
C;144;1582796;4;20170918 01:06;46/226578;
D;144;1582796;4;20170918 01:06;P;;;;;;
D;144;1582796;4;20170918 01:06;P;;;;;;
D;144;1582796;4;20170918 01:06;V;;;;;;
D;144;1582796;4;20170918 01:06;V;;;;;;
B;144;1582942;5;20170918 01:06;;1;7;THE ESPLANADE;CRONULLA;2230;;;20170511;20170905;1680000;;R;RESIDENCE;1;;;0;AM724276;
C;144;1582942;5;20170918 01:06;1/SP1229;
D;144;1582942;5;20170918 01:06;P;;;;;;
D;144;1582942;5;20170918 01:06;V;;;;;;
B;144;1588648;6;20170918 01:06;;33;8;GERRALE ST;CRONULLA;2230;;;20170729;20170908;672500;;R;RESIDENCE;33;;;0;AM711792;
C;144;1588648;6;20170918 01:06;33/SP1998;
D;144;1588648;6;20170918 01:06;P;;;;;;
D;144;1588648;6;20170918 01:06;V;;;;;;
D;144;1588648;6;20170918 01:06;V;;;;;;
B;144;1588648;7;20170918 01:06;;62;8;GERRALE ST;CRONULLA;2230;;;20170729;20170908;672500;;R;RESIDENCE;62;;;0;AM711792;
C;144;1588648;7;20170918 01:06;62/SP1998;
D;144;1588648;7;20170918 01:06;P;;;;;;
D;144;1588648;7;20170918 01:06;V;;;;;;
D;144;1588648;7;20170918 01:06;V;;;;;;
B;144;1626885;8;20170918 01:06;;9;2;STRICKLAND ST;HEATHCOTE;2233;;;20170810;20170907;690000;;R;RESIDENCE;9;;;0;AM725962;
C;144;1626885;8;20170918 01:06;9/SP34655;
D;144;1626885;8;20170918 01:06;P;;;;;;
D;144;1626885;8;20170918 01:06;P;;;;;;
D;144;1626885;8;20170918 01:06;V;;;;;;
D;144;1626885;8;20170918 01:06;V;;;;;;
B;144;1632181;9;20170918 01:06;;5;1;TRICKETT RD;WOOLOOWARE;2230;;;20170809;20170906;820000;;R;RESIDENCE;5;;;0;AM722343;
C;144;1632181;9;20170918 01:06;5/SP57152;
D;144;1632181;9;20170918 01:06;P;;;;;;
D;144;1632181;9;20170918 01:06;P;;;;;;
D;144;1632181;9;20170918 01:06;V;;;;;;
B;144;1624500;10;20170918 01:06;;2;32;SEAVIEW ST;CRONULLA;2230;;;20170407;20170908;1400000;;R;RESIDENCE;2;;;0;AM726288;
C;144;1624500;10;20170918 01:06;2/SP11984;
D;144;1624500;10;20170918 01:06;P;;;;;;
D;144;1624500;10;20170918 01:06;V;;;;;;
B;144;1629974;11;20170918 01:06;;72;459;THE BOULEVARDE;KAREELA;2232;;;20170614;20170906;818775;;R;RESIDENCE;72;;;0;AM717520;
C;144;1629974;11;20170918 01:06;72/SP38551;
D;144;1629974;11;20170918 01:06;P;;;;;;
D;144;1629974;11;20170918 01:06;P;;;;;;
D;144;1629974;11;20170918 01:06;V;;;;;;
D;144;1629974;11;20170918 01:06;V;;;;;;
B;144;1616879;12;20170918 01:06;;4;120;PORT HACKING RD;SYLVANIA;2224;;;20170721;20170908;950000;;R;RESIDENCE;4;;;0;AM721403;
C;144;1616879;12;20170918 01:06;4/SP53988;
D;144;1616879;12;20170918 01:06;P;;;;;;
D;144;1616879;12;20170918 01:06;V;;;;;;
D;144;1616879;12;20170918 01:06;V;;;;;;
B;144;1616986;13;20170918 01:06;;10;276;PORT HACKING RD;MIRANDA;2228;;;20170614;20170906;1200000;;R;RESIDENCE;10;;;0;AM711855;
C;144;1616986;13;20170918 01:06;10/SP17552;
D;144;1616986;13;20170918 01:06;P;;;;;;
D;144;1616986;13;20170918 01:06;P;;;;;;
