A;RTSALEDATA;620;20170918 01:10;VALNET;
B;620;1254370;1;20170918 01:10;;;171;DENISON ST;MUDGEE;2850;794.2;M;20170803;20170901;295000;R1;R;RESIDENCE;;AAF;;0;AM717397;
C;620;1254370;1;20170918 01:10;11/710321;
D;620;1254370;1;20170918 01:10;P;;;;;;
D;620;1254370;1;20170918 01:10;V;;;;;;
B;620;1254792;2;20170918 01:10;;;239;GLADSTONE ST;MUDGEE;2850;2971;M;20170720;20170904;160000;R1;V;VACANT LAND;;AAK;;0;AM721769;
C;620;1254792;2;20170918 01:10;6/790409;
D;620;1254792;2;20170918 01:10;P;;;;;;
D;620;1254792;2;20170918 01:10;V;;;;;;
B;620;1254818;3;20170918 01:10;;;173;GLADSTONE ST;MUDGEE;2850;796.7;M;20170801;20170914;235000;R1;R;RESIDENCE;;AAF;;0;AM726827;
C;620;1254818;3;20170918 01:10;18/38907;
D;620;1254818;3;20170918 01:10;P;;;;;;
D;620;1254818;3;20170918 01:10;P;;;;;;
D;620;1254818;3;20170918 01:10;V;;;;;;
B;620;1257339;4;20170918 01:10;WILLOW LODGE ;;131;COOYAL LANE;COOYAL;2850;36.22;H;20170721;20170906;629000;RU1;3;FARM;;HEB;;0;AM721382;
C;620;1257339;4;20170918 01:10;107, 200/755414;
D;620;1257339;4;20170918 01:10;P;;;;;;
D;620;1257339;4;20170918 01:10;P;;;;;;
D;620;1257339;4;20170918 01:10;V;;;;;;
D;620;1257339;4;20170918 01:10;V;;;;;;
B;620;1258021;5;20170918 01:10;;;1324;MOGO RD;MOGO;2850;170;H;20170629;20170822;300000;RU1;V;VACANT LAND;;RGB;;0;AM715200;
C;620;1258021;5;20170918 01:10;12/610756 45/755422;
D;620;1258021;5;20170918 01:10;P;;;;;;
D;620;1258021;5;20170918 01:10;V;;;;;;
B;620;1255352;6;20170918 01:10;;;59;LAWSON ST;MUDGEE;2850;3551;M;20170706;20170907;650000;R3;R;RESIDENCE;;AAD;;0;AM725580;
C;620;1255352;6;20170918 01:10;20, 21/801748;
D;620;1255352;6;20170918 01:10;P;;;;;;
D;620;1255352;6;20170918 01:10;P;;;;;;
D;620;1255352;6;20170918 01:10;V;;;;;;
B;620;1255357;7;20170918 01:10;;;69;LAWSON ST;MUDGEE;2850;585;M;20170721;20170901;248000;R3;R;RESIDENCE;;AAD;;0;AM721280;
C;620;1255357;7;20170918 01:10;1/999118;
D;620;1255357;7;20170918 01:10;P;;;;;;
D;620;1255357;7;20170918 01:10;V;;;;;;
B;620;1255434;8;20170918 01:10;;8;70 A;LAWSON ST;MUDGEE;2850;;;20170731;20170908;207000;;R;RESIDENCE;8;;;0;AM719483;
C;620;1255434;8;20170918 01:10;8/SP39619;
D;620;1255434;8;20170918 01:10;P;;;;;;
D;620;1255434;8;20170918 01:10;V;;;;;;
D;620;1255434;8;20170918 01:10;V;;;;;;
B;620;1256151;9;20170918 01:10;;;190;MORTIMER ST;MUDGEE;2850;1454.4;M;20170802;20170901;365000;R3;R;RESIDENCE;;AAH;;0;AM712406;
C;620;1256151;9;20170918 01:10;6, 7/22897;
D;620;1256151;9;20170918 01:10;P;;;;;;
D;620;1256151;9;20170918 01:10;P;;;;;;
D;620;1256151;9;20170918 01:10;V;;;;;;
D;620;1256151;9;20170918 01:10;V;;;;;;
B;620;1255638;10;20170918 01:10;;;13;LOVEJOY ST;MUDGEE;2850;1556.6;M;20170828;20170908;850000;R3;R;RESIDENCE;;AAD;;0;AM715232;
C;620;1255638;10;20170918 01:10;9, 10/1132223;
D;620;1255638;10;20170918 01:10;P;;;;;;
D;620;1255638;10;20170918 01:10;V;;;;;;
B;620;3421263;11;20170918 01:10;;;21;COOYAL ST;GULGONG;2852;744.4;M;20170814;20170908;360000;R1;R;RESIDENCE;;AAN;;0;AM726461;
C;620;3421263;11;20170918 01:10;3/93/758482;
D;620;3421263;11;20170918 01:10;P;;;;;;
D;620;3421263;11;20170918 01:10;P;;;;;;
D;620;3421263;11;20170918 01:10;V;;;;;;
D;620;3421263;11;20170918 01:10;V;;;;;;
B;620;1259617;12;20170918 01:10;;;48;MAYNE ST;GULGONG;2852;1210;M;20170616;20170728;265000;R1;R;RESIDENCE;;AAN;;0;AM713443;
C;620;1259617;12;20170918 01:10;5/747663;
D;620;1259617;12;20170918 01:10;P;;;;;;
D;620;1259617;12;20170918 01:10;P;;;;;;
D;620;1259617;12;20170918 01:10;V;;;;;;
D;620;1259617;12;20170918 01:10;V;;;;;;
D;620;1259617;12;20170918 01:10;V;;;;;;
B;620;1280900;13;20170918 01:10;;;1098;BYLONG VALLEY WAY;CLANDULLA;2848;17;H;20170803;20170914;180000;RU1;V;VACANT LAND;;HEE;;0;AM727427;
C;620;1280900;13;20170918 01:10;192/755765;
D;620;1280900;13;20170918 01:10;P;;;;;;
D;620;1280900;13;20170918 01:10;V;;;;;;
B;620;1281071;14;20170918 01:10;;;5500;ILFORD SOFALA RD;SOFALA;2795;41.01;H;20170710;20170725;67000;RU1;3;FARM;;HEE;;0;AM711365;
C;620;1281071;14;20170918 01:10;12/1006945;
D;620;1281071;14;20170918 01:10;P;;;;;;
D;620;1281071;14;20170918 01:10;V;;;;;;
