A;RTSALEDATA;209;20170807 01:07;VALNET;
B;209;2050651;1;20170807 01:07;;1;188;BIRRELL ST;BONDI JUNCTION;2022;;;20170620;20170725;802500;;R;RESIDENCE;1;;;0;AM616296;
C;209;2050651;1;20170807 01:07;1/SP22104;
D;209;2050651;1;20170807 01:07;P;;;;;;
D;209;2050651;1;20170807 01:07;P;;;;;;
D;209;2050651;1;20170807 01:07;V;;;;;;
D;209;2050651;1;20170807 01:07;V;;;;;;
B;209;2059212;2;20170807 01:07;;8;23;FRANCIS ST;BONDI BEACH;2026;;;20170630;20170724;435000;;R;RESIDENCE;8;;;0;AM605040;
C;209;2059212;2;20170807 01:07;8/SP5412;
D;209;2059212;2;20170807 01:07;P;;;;;;
D;209;2059212;2;20170807 01:07;P;;;;;;
D;209;2059212;2;20170807 01:07;V;;;;;;
B;209;2059286;3;20170807 01:07;;1;49;FRANCIS ST;BONDI BEACH;2026;;;20170502;20170731;1220000;;R;RESIDENCE;1;;;0;AM615413;
C;209;2059286;3;20170807 01:07;1/SP5910;
D;209;2059286;3;20170807 01:07;P;;;;;;
D;209;2059286;3;20170807 01:07;P;;;;;;
D;209;2059286;3;20170807 01:07;V;;;;;;
B;209;2051513;4;20170807 01:07;;7;315;BONDI RD;BONDI;2026;113.3;M;20170613;20170725;1400000;;3;UNIT;7;;;0;AM606904;
C;209;2051513;4;20170807 01:07;7/SP7072;
D;209;2051513;4;20170807 01:07;P;;;;;;
D;209;2051513;4;20170807 01:07;V;;;;;;
B;209;2060541;5;20170807 01:07;;19;68;GOULD ST;BONDI BEACH;2026;;;20170519;20170710;410000;;R;RESIDENCE;19;;;0;AM606080;
C;209;2060541;5;20170807 01:07;19/SP50933;
D;209;2060541;5;20170807 01:07;P;;;;;;
D;209;2060541;5;20170807 01:07;P;;;;;;
D;209;2060541;5;20170807 01:07;V;;;;;;
B;209;2052934;6;20170807 01:07;;;26;BRIGHTON BVD;NORTH BONDI;2026;318.45;M;20170620;20170727;5203000;R2;R;RESIDENCE;;ABB;;0;AM608558;
C;209;2052934;6;20170807 01:07;B/167228;
D;209;2052934;6;20170807 01:07;P;;;;;;
D;209;2052934;6;20170807 01:07;P;;;;;;
D;209;2052934;6;20170807 01:07;V;;;;;;
D;209;2052934;6;20170807 01:07;V;;;;;;
B;209;2063681;7;20170807 01:07;;1;32;LAMROCK AVE;BONDI BEACH;2026;;;20170503;20170801;1725000;;R;RESIDENCE;1;;;0;AM610019;
C;209;2063681;7;20170807 01:07;1/SP10890;
D;209;2063681;7;20170807 01:07;P;;;;;;
D;209;2063681;7;20170807 01:07;P;;;;;;
D;209;2063681;7;20170807 01:07;V;;;;;;
B;209;2077436;8;20170807 01:07;;;120;WELLINGTON ST;BONDI BEACH;2026;233.959;M;20170616;20170728;2650000;R3;R;RESIDENCE;;AMB;;0;AM610939;
C;209;2077436;8;20170807 01:07;1/946762;
D;209;2077436;8;20170807 01:07;P;;;;;;
D;209;2077436;8;20170807 01:07;P;;;;;;
D;209;2077436;8;20170807 01:07;V;;;;;;
D;209;2077436;8;20170807 01:07;V;;;;;;
B;209;2077569;9;20170807 01:07;;;30;WENTWORTH ST;DOVER HEIGHTS;2030;512.2;M;20170109;20170713;4750000;R2;R;RESIDENCE;;ADH;;0;AM609445;
C;209;2077569;9;20170807 01:07;34/10090;
D;209;2077569;9;20170807 01:07;P;;;;;;
D;209;2077569;9;20170807 01:07;V;;;;;;
B;209;2072163;10;20170807 01:07;;5;11;PORTER ST;BONDI JUNCTION;2022;;;20170615;20170713;875000;;R;RESIDENCE;5;;;0;AM602143;
C;209;2072163;10;20170807 01:07;5/SP10851;
D;209;2072163;10;20170807 01:07;P;;;;;;
D;209;2072163;10;20170807 01:07;P;;;;;;
D;209;2072163;10;20170807 01:07;V;;;;;;
B;209;2072264;11;20170807 01:07;;;17;PRINCESS ST;ROSE BAY;2029;430;M;20170608;20170728;3350000;R2;R;RESIDENCE;;ADH;;0;AM600469;
C;209;2072264;11;20170807 01:07;C/393301;
D;209;2072264;11;20170807 01:07;P;;;;;;
D;209;2072264;11;20170807 01:07;V;;;;;;
D;209;2072264;11;20170807 01:07;V;;;;;;
B;209;2064294;12;20170807 01:07;;23;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20170622;20170727;1210000;;R;RESIDENCE;23;;;0;AM602771;
C;209;2064294;12;20170807 01:07;23/SP12653;
D;209;2064294;12;20170807 01:07;P;;;;;;
D;209;2064294;12;20170807 01:07;P;;;;;;
D;209;2064294;12;20170807 01:07;V;;;;;;
D;209;2064294;12;20170807 01:07;V;;;;;;
B;209;2066999;13;20170807 01:07;;6;22 A;NEW ST;BONDI;2026;;;20170607;20170725;950000;;R;RESIDENCE;6;;;0;AM609225;
C;209;2066999;13;20170807 01:07;6/SP30907;
D;209;2066999;13;20170807 01:07;P;;;;;;
D;209;2066999;13;20170807 01:07;V;;;;;;
B;209;2066999;14;20170807 01:07;;14;22 A;NEW ST;BONDI;2026;;;20170607;20170725;950000;;R;RESIDENCE;14;;;0;AM609225;
C;209;2066999;14;20170807 01:07;14/SP30907;
D;209;2066999;14;20170807 01:07;P;;;;;;
D;209;2066999;14;20170807 01:07;V;;;;;;
B;209;2072482;15;20170807 01:07;;4;19;RAMSGATE AVE;BONDI BEACH;2026;;;20170619;20170731;1192000;;R;RESIDENCE;4;;;0;AM608717;
C;209;2072482;15;20170807 01:07;4/SP16472;
D;209;2072482;15;20170807 01:07;P;;;;;;
D;209;2072482;15;20170807 01:07;V;;;;;;
B;209;2064665;16;20170807 01:07;;;9;MACLEAY ST;NORTH BONDI;2026;632.3;M;20170501;20170728;3500000;R2;R;RESIDENCE;;ADH;;0;AM610853;
C;209;2064665;16;20170807 01:07;9/12137;
D;209;2064665;16;20170807 01:07;P;;;;;;
D;209;2064665;16;20170807 01:07;V;;;;;;
D;209;2064665;16;20170807 01:07;V;;;;;;
B;209;2072687;17;20170807 01:07;;2;152;RAMSGATE AVE;NORTH BONDI;2026;;;20170703;20170731;780000;;R;RESIDENCE;2;;;0;AM612412;
C;209;2072687;17;20170807 01:07;2/SP31829;
D;209;2072687;17;20170807 01:07;P;;;;;;
D;209;2072687;17;20170807 01:07;P;;;;;;
D;209;2072687;17;20170807 01:07;V;;;;;;
B;209;2088824;18;20170807 01:07;;803;79;GRAFTON ST;BONDI JUNCTION;2022;;;20170511;20170721;1650000;;R;RESIDENCE;35;;;0;AM601563;
C;209;2088824;18;20170807 01:07;35/SP48309;
D;209;2088824;18;20170807 01:07;P;;;;;;
D;209;2088824;18;20170807 01:07;P;;;;;;
D;209;2088824;18;20170807 01:07;V;;;;;;
B;209;2076286;19;20170807 01:07;;;22;WALLANGRA RD;DOVER HEIGHTS;2030;562.8;M;20170403;20170720;4630000;R2;R;RESIDENCE;;ADH;;0;AM596035;
C;209;2076286;19;20170807 01:07;61/11822;
D;209;2076286;19;20170807 01:07;P;;;;;;
D;209;2076286;19;20170807 01:07;P;;;;;;
D;209;2076286;19;20170807 01:07;V;;;;;;
B;209;2069856;20;20170807 01:07;;8;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20170613;20170801;1470000;;R;RESIDENCE;8;;;0;AM612096;
C;209;2069856;20;20170807 01:07;8/SP68401;
D;209;2069856;20;20170807 01:07;P;;;;;;
D;209;2069856;20;20170807 01:07;V;;;;;;
B;209;3056185;21;20170807 01:07;;2;297;BONDI RD;BONDI;2026;;;20170616;20170728;1480000;;R;RESIDENCE;2;;;0;AM615888;
C;209;3056185;21;20170807 01:07;2/SP69714;
D;209;3056185;21;20170807 01:07;P;;;;;;
D;209;3056185;21;20170807 01:07;V;;;;;;
B;209;2068424;22;20170807 01:07;;15;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20170629;20170727;1270000;;R;RESIDENCE;15;;;0;AM607299;
C;209;2068424;22;20170807 01:07;15/SP3331;
D;209;2068424;22;20170807 01:07;P;;;;;;
D;209;2068424;22;20170807 01:07;V;;;;;;
B;209;2068424;23;20170807 01:07;;29;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20170629;20170727;1270000;;R;RESIDENCE;29;;;0;AM607299;
C;209;2068424;23;20170807 01:07;29/SP3331;
D;209;2068424;23;20170807 01:07;P;;;;;;
D;209;2068424;23;20170807 01:07;V;;;;;;
B;209;2068620;24;20170807 01:07;;2;37;O'DONNELL ST;NORTH BONDI;2026;;;20170606;20170718;1040000;;R;RESIDENCE;2;;;0;AM578190;
C;209;2068620;24;20170807 01:07;2/SP3123;
D;209;2068620;24;20170807 01:07;P;;;;;;
D;209;2068620;24;20170807 01:07;V;;;;;;
B;209;3666924;25;20170807 01:07;;2;50;HALL ST;BONDI BEACH;2026;67;M;20170607;20170719;1075000;;R;RESIDENCE;3;;;0;AM595242;
C;209;3666924;25;20170807 01:07;3/SP87471;
D;209;3666924;25;20170807 01:07;P;;;;;;
D;209;3666924;25;20170807 01:07;V;;;;;;
B;209;2098166;26;20170807 01:07;;35;332;OXFORD ST;BONDI JUNCTION;2022;;;20170721;20170724;70000;;R;RESIDENCE;35;;;0;AM608286;
C;209;2098166;26;20170807 01:07;35/SP62841;
D;209;2098166;26;20170807 01:07;P;;;;;;
D;209;2098166;26;20170807 01:07;V;;;;;;
B;209;3989483;27;20170807 01:07;;5401;30;WELLINGTON ST;BONDI;2026;138;M;20170703;20170728;1975000;;R;RESIDENCE;112;;;0;AM609438;
