A;RTSALEDATA;303;20171218 01:19;VALNET;
B;303;1801050;25;20171218 01:19;;;178;BIBARINGA RD;NYMBOIDA;2460;40;H;20171107;20171205;349000;RU2;R;RESIDENCE;;GBD;;0;AM954561;
C;303;1801050;25;20171218 01:19;10/264405;
D;303;1801050;25;20171218 01:19;P;;;;;;
D;303;1801050;25;20171218 01:19;V;;;;;;
B;303;1801277;26;20171218 01:19;;;2241;ARMIDALE RD;BLAXLANDS CREEK;2460;40.46;H;20171109;20171207;458000;RU2;R;RESIDENCE;;GBD;;0;AM962329;
C;303;1801277;26;20171218 01:19;1/592680;
D;303;1801277;26;20171218 01:19;P;;;;;;
D;303;1801277;26;20171218 01:19;V;;;;;;
D;303;1801277;26;20171218 01:19;V;;;;;;
B;303;1840509;27;20171218 01:19;;;14;COLDSTREAM ST;ULMARRA;2462;307.1;M;20171019;20171117;237500;B1;R;RESIDENCE;;CSV;;0;AM953074;
C;303;1840509;27;20171218 01:19;3/628541;
D;303;1840509;27;20171218 01:19;P;;;;;;
D;303;1840509;27;20171218 01:19;V;;;;;;
B;303;3200989;28;20171218 01:19;;;540;KANGAROO CREEK RD;COUTTS CROSSING;2460;24.28;H;20171107;20171205;165000;R5;V;VACANT LAND;;HCC;;0;AM953739;
C;303;3200989;28;20171218 01:19;184/752810;
D;303;3200989;28;20171218 01:19;P;;;;;;
D;303;3200989;28;20171218 01:19;V;;;;;;
B;303;3636791;29;20171218 01:19;;;7;BINNACLE CT;YAMBA;2464;904.1;M;20171006;20171208;960000;R2;R;RESIDENCE;;AHH;;0;AM955187;
C;303;3636791;29;20171218 01:19;37/708688 36/1141129;
D;303;3636791;29;20171218 01:19;P;;;;;;
D;303;3636791;29;20171218 01:19;P;;;;;;
D;303;3636791;29;20171218 01:19;V;;;;;;
B;303;3704992;30;20171218 01:19;;;543;PURGATORY CREEK RD;LILYDALE;2460;117.83;H;20170818;20171004;450000;RU2;R;RESIDENCE;;SSG;;0;AM798294;
C;303;3704992;30;20171218 01:19;21/1112042 1/1176267;
D;303;3704992;30;20171218 01:19;P;;;;;;
D;303;3704992;30;20171218 01:19;V;;;;;;
B;303;3875506;31;20171218 01:19;;;;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.554;H;20171110;20171208;100000;R5;V;VACANT LAND;;KNN;;0;AM953988;
C;303;3875506;31;20171218 01:19;68/1209690;
D;303;3875506;31;20171218 01:19;P;;;;;;
D;303;3875506;31;20171218 01:19;V;;;;;;
D;303;3875506;31;20171218 01:19;V;;;;;;
B;303;3968415;32;20171218 01:19;;;47;DIANELLA DR;GULMARRAD;2463;4005;M;20171109;20171214;165000;R5;V;VACANT LAND;;JVV;;0;AM973210;
C;303;3968415;32;20171218 01:19;5/1224548;
D;303;3968415;32;20171218 01:19;P;;;;;;
D;303;3968415;32;20171218 01:19;P;;;;;;
D;303;3968415;32;20171218 01:19;V;;;;;;
B;303;3968416;33;20171218 01:19;;;46;DIANELLA DR;GULMARRAD;2463;4005;M;20171023;20171207;530000;R5;R;RESIDENCE;;JVV;;0;AM957395;
C;303;3968416;33;20171218 01:19;6/1224548;
D;303;3968416;33;20171218 01:19;P;;;;;;
D;303;3968416;33;20171218 01:19;P;;;;;;
D;303;3968416;33;20171218 01:19;V;;;;;;
B;303;3957816;34;20171218 01:19;;;14;CELTIC CCT;TOWNSEND;2463;673.2;M;20171102;20171204;155000;R2;V;VACANT LAND;;LLL;;0;AM957617;
C;303;3957816;34;20171218 01:19;73/1223134;
D;303;3957816;34;20171218 01:19;P;;;;;;
D;303;3957816;34;20171218 01:19;V;;;;;;
D;303;3957816;34;20171218 01:19;V;;;;;;
B;303;3967108;35;20171218 01:19;;;12;RIVERTOP CRES;JUNCTION HILL;2460;950.7;M;20171124;20171214;197000;R1;V;VACANT LAND;;EBB;;0;AM973481;
C;303;3967108;35;20171218 01:19;23/1224325;
D;303;3967108;35;20171218 01:19;P;;;;;;
D;303;3967108;35;20171218 01:19;P;;;;;;
D;303;3967108;35;20171218 01:19;V;;;;;;
D;303;3967108;35;20171218 01:19;V;;;;;;
Z;176;35;35;104;
