A;RTSALEDATA;209;20171002 01:08;VALNET;
C;209;2074338;11;20171002 01:08;7/SP4069;
D;209;2074338;11;20171002 01:08;P;;;;;;
D;209;2074338;11;20171002 01:08;V;;;;;;
B;209;2068980;12;20171002 01:08;;;187;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;322.5;M;20170627;20170822;3670000;B1;R;RESIDENCE;;BNC;;0;AM712195;
C;209;2068980;12;20171002 01:08;4, 5/B/1640;
D;209;2068980;12;20171002 01:08;P;;;;;;
D;209;2068980;12;20171002 01:08;V;;;;;;
B;209;2064370;13;20171002 01:08;;;12;LOOMBAH RD;DOVER HEIGHTS;2030;790.4;M;20170818;20170922;6100000;R2;R;RESIDENCE;;ADH;;0;AM749282;
C;209;2064370;13;20171002 01:08;18/B/5491;
D;209;2064370;13;20171002 01:08;P;;;;;;
D;209;2064370;13;20171002 01:08;V;;;;;;
B;209;2069757;14;20171002 01:08;;2;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20170816;20170920;1022000;;R;RESIDENCE;2;;;0;AM741731;
C;209;2069757;14;20171002 01:08;2/SP3428;
D;209;2069757;14;20171002 01:08;P;;;;;;
D;209;2069757;14;20171002 01:08;P;;;;;;
D;209;2069757;14;20171002 01:08;V;;;;;;
B;209;2069757;15;20171002 01:08;;7;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20170816;20170920;1022000;;R;RESIDENCE;7;;;0;AM741731;
C;209;2069757;15;20171002 01:08;7/SP3428;
D;209;2069757;15;20171002 01:08;P;;;;;;
D;209;2069757;15;20171002 01:08;P;;;;;;
D;209;2069757;15;20171002 01:08;V;;;;;;
B;209;2067266;16;20171002 01:08;;;139;NEWLAND ST;QUEENS PARK;2022;240.3;M;20170811;20170922;2300000;R2;R;RESIDENCE;;AQP;;0;AM757855;
C;209;2067266;16;20171002 01:08;E/443227;
D;209;2067266;16;20171002 01:08;P;;;;;;
D;209;2067266;16;20171002 01:08;V;;;;;;
B;209;2078127;17;20171002 01:08;;;40;YANKO AVE;BRONTE;2024;512.2;M;20170807;20170918;6150000;R2;R;RESIDENCE;;ABR;;0;AM750217;
C;209;2078127;17;20171002 01:08;W/9910;
D;209;2078127;17;20171002 01:08;P;;;;;;
D;209;2078127;17;20171002 01:08;P;;;;;;
D;209;2078127;17;20171002 01:08;V;;;;;;
D;209;2078127;17;20171002 01:08;V;;;;;;
B;209;2064865;18;20171002 01:08;;35;107;MACPHERSON ST;BRONTE;2024;;;20170616;20170905;1620000;;R;RESIDENCE;35;;;0;AM750695;
C;209;2064865;18;20171002 01:08;35/SP57072;
D;209;2064865;18;20171002 01:08;P;;;;;;
D;209;2064865;18;20171002 01:08;P;;;;;;
D;209;2064865;18;20171002 01:08;V;;;;;;
D;209;2064865;18;20171002 01:08;V;;;;;;
B;209;2068212;19;20171002 01:08;;1;27;OCEAN ST N;BONDI;2026;;;20170623;20170922;1190000;;R;RESIDENCE;1;;;0;AM750051;
C;209;2068212;19;20171002 01:08;1/SP7110;
D;209;2068212;19;20171002 01:08;P;;;;;;
D;209;2068212;19;20171002 01:08;V;;;;;;
D;209;2068212;19;20171002 01:08;V;;;;;;
B;209;2073648;20;20171002 01:08;;16;87;ROSCOE ST;BONDI BEACH;2026;;;20170807;20170914;750000;;R;RESIDENCE;16;;;0;AM751244;
C;209;2073648;20;20171002 01:08;16/SP14858;
D;209;2073648;20;20171002 01:08;P;;;;;;
D;209;2073648;20;20171002 01:08;P;;;;;;
D;209;2073648;20;20171002 01:08;V;;;;;;
B;209;2068516;21;20171002 01:08;;22;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20170221;20170328;1850000;;R;RESIDENCE;22;;;0;AM722885;
C;209;2068516;21;20171002 01:08;22/SP4318;
D;209;2068516;21;20171002 01:08;P;;;;;;
D;209;2068516;21;20171002 01:08;P;;;;;;
D;209;2068516;21;20171002 01:08;V;;;;;;
B;209;2068516;22;20171002 01:08;;48;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20170221;20170328;1850000;;R;RESIDENCE;48;;;0;AM722885;
C;209;2068516;22;20171002 01:08;48/SP4318;
D;209;2068516;22;20171002 01:08;P;;;;;;
D;209;2068516;22;20171002 01:08;P;;;;;;
D;209;2068516;22;20171002 01:08;V;;;;;;
B;209;2068799;23;20171002 01:08;;;138;O'DONNELL ST;NORTH BONDI;2026;512.2;M;20170703;20170911;4900000;R3;R;RESIDENCE;;AMB;;0;AM744196;
C;209;2068799;23;20171002 01:08;1/14970;
D;209;2068799;23;20171002 01:08;P;;;;;;
D;209;2068799;23;20171002 01:08;V;;;;;;
B;209;2068835;24;20171002 01:08;;16;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20170714;20170920;793000;;R;RESIDENCE;16;;;0;AM747494;
C;209;2068835;24;20171002 01:08;16/SP823;
D;209;2068835;24;20171002 01:08;P;;;;;;
D;209;2068835;24;20171002 01:08;V;;;;;;
D;209;2068835;24;20171002 01:08;V;;;;;;
B;209;3587785;25;20171002 01:08;;601;26;SPRING ST;BONDI JUNCTION;2022;;;20170705;20170727;1048300;;3;OFFICE;91;;;0;AM640575;
C;209;3587785;25;20171002 01:08;91/SP85450;
D;209;3587785;25;20171002 01:08;P;;;;;;
D;209;3587785;25;20171002 01:08;V;;;;;;
B;209;3143470;26;20171002 01:08;;1;10;JAQUES AVE;BONDI BEACH;2026;;;20170816;20170919;550000;;3;SHOP;75;;;50;AM753078;
C;209;3143470;26;20171002 01:08;75/SP74119;
D;209;3143470;26;20171002 01:08;P;;;;;;
D;209;3143470;26;20171002 01:08;P;;;;;;
D;209;3143470;26;20171002 01:08;V;;;;;;
D;209;3143470;26;20171002 01:08;V;;;;;;
D;209;3143470;26;20171002 01:08;V;;;;;;
D;209;3143470;26;20171002 01:08;V;;;;;;
D;209;3143470;26;20171002 01:08;V;;;;;;
D;209;3143470;26;20171002 01:08;V;;;;;;
B;209;3143470;27;20171002 01:08;;1;10;JAQUES AVE;BONDI BEACH;2026;;;20170816;20170919;275000;;3;SHOP;75;;;25;AM753079;
C;209;3143470;27;20171002 01:08;75/SP74119;
D;209;3143470;27;20171002 01:08;P;;;;;;
D;209;3143470;27;20171002 01:08;P;;;;;;
D;209;3143470;27;20171002 01:08;P;;;;;;
D;209;3143470;27;20171002 01:08;P;;;;;;
D;209;3143470;27;20171002 01:08;V;;;;;;
D;209;3143470;27;20171002 01:08;V;;;;;;
D;209;3143470;27;20171002 01:08;V;;;;;;
D;209;3143470;27;20171002 01:08;V;;;;;;
D;209;3143470;27;20171002 01:08;V;;;;;;
D;209;3143470;27;20171002 01:08;V;;;;;;
B;209;3729080;28;20171002 01:08;;;23;BROWN ST;BRONTE;2024;240.1;M;20170913;20170928;3410000;R3;R;RESIDENCE;;AMW;;0;AM765429;
C;209;3729080;28;20171002 01:08;2/1156345;
D;209;3729080;28;20171002 01:08;P;;;;;;
D;209;3729080;28;20171002 01:08;V;;;;;;
B;209;3683243;29;20171002 01:08;;1;26;WALLACE ST;WAVERLEY;2024;136;M;20170812;20170918;800000;;R;RESIDENCE;1;;;0;AM751235;
C;209;3683243;29;20171002 01:08;1/SP87282;
D;209;3683243;29;20171002 01:08;P;;;;;;
D;209;3683243;29;20171002 01:08;V;;;;;;
B;209;2865775;30;20171002 01:08;;12;117;WELLINGTON ST;BONDI BEACH;2026;;;20170913;20170913;582000;;R;RESIDENCE;12;;;0;AM753897;
C;209;2865775;30;20171002 01:08;12/SP65702;
D;209;2865775;30;20171002 01:08;P;;;;;;
D;209;2865775;30;20171002 01:08;P;;;;;;
D;209;2865775;30;20171002 01:08;V;;;;;;
D;209;2865775;30;20171002 01:08;V;;;;;;
B;209;3822944;31;20171002 01:08;;;9 A;STRICKLAND ST;ROSE BAY;2029;262;M;20170719;20170927;3155000;;R;RESIDENCE;2;;;0;AM763922;
C;209;3822944;31;20171002 01:08;2/SP90542;
D;209;3822944;31;20171002 01:08;P;;;;;;
D;209;3822944;31;20171002 01:08;P;;;;;;
D;209;3822944;31;20171002 01:08;V;;;;;;
D;209;3822944;31;20171002 01:08;V;;;;;;
B;209;3989483;32;20171002 01:08;;6603;30;WELLINGTON ST;BONDI;2026;100;M;20170804;20170915;1560000;;R;RESIDENCE;185;;;0;AM752851;
C;209;3989483;32;20171002 01:08;185/SP94784;
D;209;3989483;32;20171002 01:08;P;;;;;;
D;209;3989483;32;20171002 01:08;V;;;;;;
Z;170;32;32;104;
