A;RTSALEDATA;150;20170717 01:07;VALNET;
B;150;1674951;1;20170717 01:07;;;30;PARROT TREE PL;BANGALOW;2479;639.4;M;20170407;20170626;800000;R2;R;RESIDENCE;;AJC;;0;AM550906;
C;150;1674951;1;20170717 01:07;47/1010427;
D;150;1674951;1;20170717 01:07;P;;;;;;
D;150;1674951;1;20170717 01:07;P;;;;;;
D;150;1674951;1;20170717 01:07;V;;;;;;
D;150;1674951;1;20170717 01:07;V;;;;;;
B;150;1675316;2;20170717 01:07;;;3;POPLAR AVE;MULLUMBIMBY;2482;2.211;H;20161215;20170703;1500000;RU2;R;RESIDENCE;;RRE;;0;AM558547;
C;150;1675316;2;20170717 01:07;76, 77/755722;
D;150;1675316;2;20170717 01:07;P;;;;;;
D;150;1675316;2;20170717 01:07;P;;;;;;
D;150;1675316;2;20170717 01:07;P;;;;;;
D;150;1675316;2;20170717 01:07;V;;;;;;
D;150;1675316;2;20170717 01:07;V;;;;;;
B;150;1670535;3;20170717 01:07;;;39;GRANUAILLE RD;BANGALOW;2479;597.3;M;20170703;20170707;1190000;R2;R;RESIDENCE;;AJB;;0;AM559193;
C;150;1670535;3;20170717 01:07;200/849228;
D;150;1670535;3;20170717 01:07;P;;;;;;
D;150;1670535;3;20170717 01:07;P;;;;;;
D;150;1670535;3;20170717 01:07;V;;;;;;
B;150;1665732;4;20170717 01:07;;;14;BARBY CRES;BANGALOW;2479;963.4;M;20170526;20170710;1000000;R2;R;RESIDENCE;;AJB;;0;AM552167;
C;150;1665732;4;20170717 01:07;87/1011009;
D;150;1665732;4;20170717 01:07;P;;;;;;
D;150;1665732;4;20170717 01:07;P;;;;;;
D;150;1665732;4;20170717 01:07;V;;;;;;
B;150;1668666;5;20170717 01:07;;;112;COOPERS CREEK RD;UPPER COOPERS CREEK;2482;2.116;H;20170506;20170621;530000;RU2;R;RESIDENCE;;RRL;;0;AM519286;
C;150;1668666;5;20170717 01:07;3/264149;
D;150;1668666;5;20170717 01:07;P;;;;;;
D;150;1668666;5;20170717 01:07;P;;;;;;
D;150;1668666;5;20170717 01:07;P;;;;;;
D;150;1668666;5;20170717 01:07;P;;;;;;
D;150;1668666;5;20170717 01:07;V;;;;;;
B;150;1668686;6;20170717 01:07;;22;11;COOPER ST;BYRON BAY;2481;;;20170627;20170630;45000;;R;RESIDENCE;22;;;0;AM555564;
C;150;1668686;6;20170717 01:07;22/SP47184;
D;150;1668686;6;20170717 01:07;P;;;;;;
D;150;1668686;6;20170717 01:07;V;;;;;;
D;150;1668686;6;20170717 01:07;V;;;;;;
D;150;1668686;6;20170717 01:07;V;;;;;;
D;150;1668686;6;20170717 01:07;V;;;;;;
B;150;1668951;7;20170717 01:07;;;13;CORAL CT;BYRON BAY;2481;612;M;20170509;20170710;1455000;R2;R;RESIDENCE;;AKN;;0;AM549937;
C;150;1668951;7;20170717 01:07;34/260562;
D;150;1668951;7;20170717 01:07;P;;;;;;
D;150;1668951;7;20170717 01:07;V;;;;;;
B;150;1669471;8;20170717 01:07;;;121;EUREKA RD;CLUNES;2480;2;H;20170602;20170630;986000;RU1;R;RESIDENCE;;RRK;;0;AM552000;
C;150;1669471;8;20170717 01:07;2/710483;
D;150;1669471;8;20170717 01:07;P;;;;;;
D;150;1669471;8;20170717 01:07;P;;;;;;
D;150;1669471;8;20170717 01:07;V;;;;;;
D;150;1669471;8;20170717 01:07;V;;;;;;
B;150;1672035;9;20170717 01:07;;5;84;LAWSON ST;BYRON BAY;2481;;;20170619;20170703;1275000;;R;RESIDENCE;5;;;0;AM546993;
C;150;1672035;9;20170717 01:07;5/SP54749;
D;150;1672035;9;20170717 01:07;P;;;;;;
D;150;1672035;9;20170717 01:07;P;;;;;;
D;150;1672035;9;20170717 01:07;V;;;;;;
D;150;1672035;9;20170717 01:07;V;;;;;;
B;150;3462728;10;20170717 01:07;;1;71;CENTENNIAL CCT;BYRON BAY;2481;;;20170601;20170628;400000;;R;RESIDENCE;1;;;0;AM562231;
C;150;3462728;10;20170717 01:07;1/SP82403;
D;150;3462728;10;20170717 01:07;P;;;;;;
D;150;3462728;10;20170717 01:07;V;;;;;;
B;150;3116703;11;20170717 01:07;;26;12;HAZELWOOD CL;SUFFOLK PARK;2481;268.5;M;20170526;20170626;820000;R2;R;RESIDENCE;;AHF;;0;AM558178;
C;150;3116703;11;20170717 01:07;26/270373;
D;150;3116703;11;20170717 01:07;P;;;;;;
