A;RTSALEDATA;134;20170828 01:05;VALNET;
B;134;1300789;1;20170828 01:05;;1;5;KNOX ST;ASHFIELD;2131;;;20170701;20170814;605000;;R;RESIDENCE;1;;;0;AM665345;
C;134;1300789;1;20170828 01:05;1/SP64898;
D;134;1300789;1;20170828 01:05;P;;;;;;
D;134;1300789;1;20170828 01:05;V;;;;;;
B;134;2887235;2;20170828 01:05;;28;1;BROWN ST;ASHFIELD;2131;;;20170630;20170811;760000;;R;RESIDENCE;28;;;0;AM653564;
C;134;2887235;2;20170828 01:05;28/SP68744;
D;134;2887235;2;20170828 01:05;P;;;;;;
D;134;2887235;2;20170828 01:05;P;;;;;;
D;134;2887235;2;20170828 01:05;V;;;;;;
B;134;1295390;3;20170828 01:05;;9;9;CHURCH ST;ASHFIELD;2131;;;20170701;20170814;660000;;R;RESIDENCE;9;;;0;AM661080;
C;134;1295390;3;20170828 01:05;9/SP2008;
D;134;1295390;3;20170828 01:05;P;;;;;;
D;134;1295390;3;20170828 01:05;P;;;;;;
D;134;1295390;3;20170828 01:05;V;;;;;;
D;134;1295390;3;20170828 01:05;V;;;;;;
B;134;1298246;4;20170828 01:05;;4;44 A;GROSVENOR CRES;SUMMER HILL;2130;;;20170703;20170811;715000;;R;RESIDENCE;4;;;0;AM655808;
C;134;1298246;4;20170828 01:05;4/SP2775;
D;134;1298246;4;20170828 01:05;P;;;;;;
D;134;1298246;4;20170828 01:05;P;;;;;;
D;134;1298246;4;20170828 01:05;V;;;;;;
D;134;1298246;4;20170828 01:05;V;;;;;;
B;134;1298260;5;20170828 01:05;;17;6;GOWER ST;SUMMER HILL;2130;;;20170722;20170809;922000;;R;RESIDENCE;17;;;0;AM665230;
C;134;1298260;5;20170828 01:05;17/SP11241;
D;134;1298260;5;20170828 01:05;P;;;;;;
D;134;1298260;5;20170828 01:05;P;;;;;;
D;134;1298260;5;20170828 01:05;V;;;;;;
