A;RTSALEDATA;100;20170925 01:04;VALNET;
B;100;3002252;1;20170925 01:04;;;149;CROOME RD;CROOM;2527;30.37;H;20170405;20170630;1500000;RU2;R;RESIDENCE;;RUL;;0;AM567808;
C;100;3002252;1;20170925 01:04;1/1055678;
D;100;3002252;1;20170925 01:04;P;;;;;;
D;100;3002252;1;20170925 01:04;V;;;;;;
B;100;3090841;2;20170925 01:04;;;11;GORE AVE;SHELL COVE;2529;641.5;M;20170719;20170830;1020000;R2;R;RESIDENCE;;AAE;;0;AM746205;
C;100;3090841;2;20170925 01:04;4713/1061816;
D;100;3090841;2;20170925 01:04;P;;;;;;
D;100;3090841;2;20170925 01:04;P;;;;;;
D;100;3090841;2;20170925 01:04;V;;;;;;
D;100;3090841;2;20170925 01:04;V;;;;;;
B;100;3496156;3;20170925 01:04;;2;5;MUNDURAN CL;ALBION PARK;2527;;;20170725;20170905;589000;;R;RESIDENCE;2;;;0;AM729982;
C;100;3496156;3;20170925 01:04;2/SP83246;
D;100;3496156;3;20170925 01:04;P;;;;;;
D;100;3496156;3;20170925 01:04;P;;;;;;
D;100;3496156;3;20170925 01:04;V;;;;;;
D;100;3496156;3;20170925 01:04;V;;;;;;
B;100;4033625;4;20170925 01:04;;;36;BORJESON CCT;CALDERWOOD;2527;478.6;M;20170725;20170905;400000;B4;V;VACANT LAND;;BAD;;0;AM736010;
C;100;4033625;4;20170925 01:04;1205/1206166;
D;100;4033625;4;20170925 01:04;P;;;;;;
D;100;4033625;4;20170925 01:04;P;;;;;;
D;100;4033625;4;20170925 01:04;V;;;;;;
D;100;4033625;4;20170925 01:04;V;;;;;;
B;100;4057213;5;20170925 01:04;;7;301;PRINCES HWY;ALBION PARK RAIL;2527;161;M;20161013;20170912;450000;;R;RESIDENCE;7;;;0;AM736343;
C;100;4057213;5;20170925 01:04;7/SP93537;
D;100;4057213;5;20170925 01:04;P;;;;;;
D;100;4057213;5;20170925 01:04;V;;;;;;
B;100;4036990;6;20170925 01:04;;2;196;TONGARRA RD;ALBION PARK;2527;129;M;20170228;20170831;499000;;R;RESIDENCE;2;;;0;AM730798;
C;100;4036990;6;20170925 01:04;2/SP95521;
D;100;4036990;6;20170925 01:04;P;;;;;;
D;100;4036990;6;20170925 01:04;V;;;;;;
B;100;1037359;7;20170925 01:04;;;13;EASTERN AVE;SHELLHARBOUR;2529;670.3;M;20170619;20170912;820000;R2;R;RESIDENCE;;AAD;;0;AM733960;
C;100;1037359;7;20170925 01:04;10/37990;
D;100;1037359;7;20170925 01:04;P;;;;;;
D;100;1037359;7;20170925 01:04;P;;;;;;
D;100;1037359;7;20170925 01:04;V;;;;;;
B;100;1043226;8;20170925 01:04;;;2;MALIN RD;OAK FLATS;2529;822;M;20170911;20170915;350000;R2;R;RESIDENCE;;AAG;;0;AM741160;
C;100;1043226;8;20170925 01:04;357/15643;
D;100;1043226;8;20170925 01:04;P;;;;;;
D;100;1043226;8;20170925 01:04;P;;;;;;
D;100;1043226;8;20170925 01:04;V;;;;;;
B;100;1032684;9;20170925 01:04;;;5;BELFAST AVE;WARILLA;2528;448.9;M;20170616;20170728;520000;R3;R;RESIDENCE;;AAU;;0;AM617674;
C;100;1032684;9;20170925 01:04;65/24321;
D;100;1032684;9;20170925 01:04;P;;;;;;
D;100;1032684;9;20170925 01:04;P;;;;;;
D;100;1032684;9;20170925 01:04;V;;;;;;
B;100;1035399;10;20170925 01:04;;;4;COACHWOOD DR;ALBION PARK RAIL;2527;592.2;M;20170817;20170908;583000;R2;R;RESIDENCE;;AAA;;0;AM731086;
C;100;1035399;10;20170925 01:04;545/264469;
D;100;1035399;10;20170925 01:04;P;;;;;;
D;100;1035399;10;20170925 01:04;P;;;;;;
D;100;1035399;10;20170925 01:04;V;;;;;;
D;100;1035399;10;20170925 01:04;V;;;;;;
B;100;1035594;11;20170925 01:04;;10;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20170804;20170908;485000;;R;RESIDENCE;10;;;0;AM729586;
C;100;1035594;11;20170925 01:04;10/SP58083;
D;100;1035594;11;20170925 01:04;P;;;;;;
D;100;1035594;11;20170925 01:04;P;;;;;;
D;100;1035594;11;20170925 01:04;V;;;;;;
D;100;1035594;11;20170925 01:04;V;;;;;;
B;100;1043748;12;20170925 01:04;;;9;MCCOOL ST;WARILLA;2528;600.7;M;20170424;20170906;530000;R2;R;RESIDENCE;;AAI;;0;AM739621;
C;100;1043748;12;20170925 01:04;171/224693;
D;100;1043748;12;20170925 01:04;P;;;;;;
D;100;1043748;12;20170925 01:04;P;;;;;;
D;100;1043748;12;20170925 01:04;V;;;;;;
D;100;1043748;12;20170925 01:04;V;;;;;;
B;100;1035790;13;20170925 01:04;;;31;COOLIBAH AVE;ALBION PARK RAIL;2527;559.1;M;20170815;20170912;565000;R2;R;RESIDENCE;;AAA;;0;AM735410;
C;100;1035790;13;20170925 01:04;405/245087;
D;100;1035790;13;20170925 01:04;P;;;;;;
D;100;1035790;13;20170925 01:04;V;;;;;;
D;100;1035790;13;20170925 01:04;V;;;;;;
B;100;1041101;14;20170925 01:04;;;2;KIMBETH CRES;ALBION PARK RAIL;2527;1379;M;20170804;20170915;850000;R2;R;RESIDENCE;;AAA;;0;AM741347;
C;100;1041101;14;20170925 01:04;136/213767;
D;100;1041101;14;20170925 01:04;P;;;;;;
D;100;1041101;14;20170925 01:04;P;;;;;;
D;100;1041101;14;20170925 01:04;V;;;;;;
D;100;1041101;14;20170925 01:04;V;;;;;;
B;100;1043395;15;20170925 01:04;;;11;MARSH PL;ALBION PARK;2527;565.6;M;20170810;20170908;600000;R2;R;RESIDENCE;;AAB;;0;AM729505;
C;100;1043395;15;20170925 01:04;10/262341;
D;100;1043395;15;20170925 01:04;P;;;;;;
D;100;1043395;15;20170925 01:04;V;;;;;;
D;100;1043395;15;20170925 01:04;V;;;;;;
B;100;1036002;16;20170925 01:04;;;2;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20170729;20170911;550000;R2;R;RESIDENCE;;AAH;;0;AM732343;
C;100;1036002;16;20170925 01:04;1204/243230;
D;100;1036002;16;20170925 01:04;P;;;;;;
D;100;1036002;16;20170925 01:04;P;;;;;;
D;100;1036002;16;20170925 01:04;V;;;;;;
D;100;1036002;16;20170925 01:04;V;;;;;;
B;100;1038616;17;20170925 01:04;;;123;GLIDER AVE;BLACKBUTT;2529;612;M;20170317;20170908;780000;R2;R;RESIDENCE;;AAF;;0;AM739522;
C;100;1038616;17;20170925 01:04;7153/834773;
D;100;1038616;17;20170925 01:04;P;;;;;;
D;100;1038616;17;20170925 01:04;P;;;;;;
D;100;1038616;17;20170925 01:04;V;;;;;;
D;100;1038616;17;20170925 01:04;V;;;;;;
B;100;1039400;18;20170925 01:04;;;12;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20170802;20170913;651000;R2;R;RESIDENCE;;AAH;;0;AM733056;
C;100;1039400;18;20170925 01:04;1221/243231;
D;100;1039400;18;20170925 01:04;P;;;;;;
D;100;1039400;18;20170925 01:04;P;;;;;;
D;100;1039400;18;20170925 01:04;V;;;;;;
D;100;1039400;18;20170925 01:04;V;;;;;;
B;100;1045753;19;20170925 01:04;;;3;PEPPERMINT ST;BARRACK HEIGHTS;2528;562.8;M;20170714;20170825;625000;R2;R;RESIDENCE;;AAJ;;0;AM696807;
C;100;1045753;19;20170925 01:04;122/228404;
D;100;1045753;19;20170925 01:04;P;;;;;;
D;100;1045753;19;20170925 01:04;P;;;;;;
D;100;1045753;19;20170925 01:04;V;;;;;;
B;100;1051062;20;20170925 01:04;;;216;TONGARRA RD;ALBION PARK;2527;1385;M;20170712;20170913;880000;R2;R;RESIDENCE;;AAB;;0;AM732897;
C;100;1051062;20;20170925 01:04;2/626877;
D;100;1051062;20;20170925 01:04;P;;;;;;
D;100;1051062;20;20170925 01:04;V;;;;;;
B;100;1051233;21;20170925 01:04;;;175;TONGARRA RD;ALBION PARK;2527;737.8;M;20170801;20170908;930000;R3;R;RESIDENCE;;AAU;;0;AM727854;
C;100;1051233;21;20170925 01:04;1/1088776;
D;100;1051233;21;20170925 01:04;P;;;;;;
D;100;1051233;21;20170925 01:04;P;;;;;;
D;100;1051233;21;20170925 01:04;V;;;;;;
B;100;1051234;22;20170925 01:04;;;177;TONGARRA RD;ALBION PARK;2527;689.9;M;20170801;20170908;930000;R3;R;RESIDENCE;;AAU;;0;AM727854;
C;100;1051234;22;20170925 01:04;3/37866;
D;100;1051234;22;20170925 01:04;P;;;;;;
D;100;1051234;22;20170925 01:04;P;;;;;;
D;100;1051234;22;20170925 01:04;V;;;;;;
B;100;3178058;23;20170925 01:04;;;55;SEYMOUR DR;FLINDERS;2529;318.2;M;20170807;20170918;660000;R2;R;RESIDENCE;;AAO;;0;AM744836;
C;100;3178058;23;20170925 01:04;4/1082886;
D;100;3178058;23;20170925 01:04;P;;;;;;
D;100;3178058;23;20170925 01:04;P;;;;;;
D;100;3178058;23;20170925 01:04;V;;;;;;
D;100;3178058;23;20170925 01:04;V;;;;;;
B;100;1051391;24;20170925 01:04;;;13;TORRES CCT;SHELL COVE;2529;353.1;M;20170802;20170905;675000;R2;R;RESIDENCE;;AAE;;0;AM733282;
C;100;1051391;24;20170925 01:04;6/1010727;
D;100;1051391;24;20170925 01:04;P;;;;;;
D;100;1051391;24;20170925 01:04;P;;;;;;
D;100;1051391;24;20170925 01:04;V;;;;;;
D;100;1051391;24;20170925 01:04;V;;;;;;
B;100;1046251;25;20170925 01:04;;;88;POPLAR AVE;ALBION PARK RAIL;2527;645;M;20170721;20170901;540000;R2;R;RESIDENCE;;AAA;;0;AM730601;
C;100;1046251;25;20170925 01:04;51/215602;
D;100;1046251;25;20170925 01:04;P;;;;;;
D;100;1046251;25;20170925 01:04;P;;;;;;
D;100;1046251;25;20170925 01:04;V;;;;;;
D;100;1046251;25;20170925 01:04;V;;;;;;
