A;RTSALEDATA;085;20171113 01:14;VALNET;
B;085;724804;1;20171113 01:14;;;14;WINGADEE ST;LANE COVE NORTH;2066;624.4;M;20170816;20171103;2020000;R2;R;RESIDENCE;;RAG;;0;AM867769;
C;085;724804;1;20171113 01:14;22/1055906;
D;085;724804;1;20171113 01:14;P;;;;;;
D;085;724804;1;20171113 01:14;P;;;;;;
D;085;724804;1;20171113 01:14;V;;;;;;
D;085;724804;1;20171113 01:14;V;;;;;;
B;085;727942;2;20171113 01:14;;;9;LANDERS RD;LANE COVE NORTH;2066;616.6;M;20170923;20171106;2540000;R2;R;RESIDENCE;;RAG;;0;AM874813;
C;085;727942;2;20171113 01:14;41/7/7817;
D;085;727942;2;20171113 01:14;P;;;;;;
D;085;727942;2;20171113 01:14;V;;;;;;
D;085;727942;2;20171113 01:14;V;;;;;;
B;085;733305;3;20171113 01:14;;14;43;STOKES ST;LANE COVE NORTH;2066;;;20170929;20171103;725000;;R;RESIDENCE;14;;;0;AM872737;
C;085;733305;3;20171113 01:14;14/SP6385;
D;085;733305;3;20171113 01:14;P;;;;;;
D;085;733305;3;20171113 01:14;P;;;;;;
D;085;733305;3;20171113 01:14;V;;;;;;
B;085;733322;4;20171113 01:14;;19;6;STOKES ST;LANE COVE NORTH;2066;;;20171101;20171101;327400;;R;RESIDENCE;19;;;0;AM859562;
C;085;733322;4;20171113 01:14;19/SP15298;
D;085;733322;4;20171113 01:14;P;;;;;;
D;085;733322;4;20171113 01:14;P;;;;;;
D;085;733322;4;20171113 01:14;V;;;;;;
B;085;4055179;5;20171113 01:14;;;2;PINAROO PL;LANE COVE NORTH;2066;86;M;20160620;20170926;725000;;R;RESIDENCE;10;;;0;AM826816;
C;085;4055179;5;20171113 01:14;10/SP96109;
D;085;4055179;5;20171113 01:14;P;;;;;;
D;085;4055179;5;20171113 01:14;V;;;;;;
B;085;3197665;6;20171113 01:14;;3;5;MURRAY ST;LANE COVE NORTH;2066;;;20170928;20171103;605000;;R;RESIDENCE;3;;;0;AM867712;
C;085;3197665;6;20171113 01:14;3/SP75464;
D;085;3197665;6;20171113 01:14;P;;;;;;
D;085;3197665;6;20171113 01:14;V;;;;;;
B;085;3716828;7;20171113 01:14;;2306;280;BURNS BAY RD;LANE COVE;2066;84;M;20170921;20171103;708000;;R;RESIDENCE;63;;;0;AM857513;
C;085;3716828;7;20171113 01:14;63/SP88541;
D;085;3716828;7;20171113 01:14;P;;;;;;
