A;RTSALEDATA;148;20170731 01:07;VALNET;
D;148;1658183;7;20170731 01:07;P;;;;;;
D;148;1658183;7;20170731 01:07;P;;;;;;
D;148;1658183;7;20170731 01:07;V;;;;;;
B;148;1655819;8;20170731 01:07;;;8;BANJO PL;ALSTONVILLE;2477;995;M;20170410;20170714;639000;R2;R;RESIDENCE;;ADR;;0;AM577205;
C;148;1655819;8;20170731 01:07;1220/881184;
D;148;1655819;8;20170731 01:07;P;;;;;;
D;148;1655819;8;20170731 01:07;P;;;;;;
D;148;1655819;8;20170731 01:07;V;;;;;;
D;148;1655819;8;20170731 01:07;V;;;;;;
B;148;1647861;9;20170731 01:07;;;81;RIVERSIDE DR;WEST BALLINA;2478;550.1;M;20170628;20170714;420000;R2;R;RESIDENCE;;AAC;;0;AM577207;
C;148;1647861;9;20170731 01:07;60/31154;
D;148;1647861;9;20170731 01:07;P;;;;;;
D;148;1647861;9;20170731 01:07;V;;;;;;
B;148;1658794;10;20170731 01:07;;;8;CERRETO CCT;WOLLONGBAR;2477;867.4;M;20170404;20170621;232000;R2;V;VACANT LAND;;ADW;;0;AM577192;
C;148;1658794;10;20170731 01:07;136/814523;
D;148;1658794;10;20170731 01:07;P;;;;;;
D;148;1658794;10;20170731 01:07;P;;;;;;
D;148;1658794;10;20170731 01:07;V;;;;;;
B;148;1645324;11;20170731 01:07;;;32;HORIZON DR;WEST BALLINA;2478;780.1;M;20170613;20170718;615500;R2;R;RESIDENCE;;AAC;;0;AM584548;
C;148;1645324;11;20170731 01:07;152/877246;
D;148;1645324;11;20170731 01:07;P;;;;;;
D;148;1645324;11;20170731 01:07;V;;;;;;
D;148;1645324;11;20170731 01:07;V;;;;;;
B;148;2886425;12;20170731 01:07;;;101;BOUNDARY CREEK RD;EAST WARDELL;2477;1.163;H;20170607;20170705;390000;RU1;V;VACANT LAND;;RDD;;0;AM593894;
C;148;2886425;12;20170731 01:07;5/1030337;
D;148;2886425;12;20170731 01:07;P;;;;;;
D;148;2886425;12;20170731 01:07;P;;;;;;
D;148;2886425;12;20170731 01:07;V;;;;;;
B;148;2916124;13;20170731 01:07;;7;69;JAMESON AVE;EAST BALLINA;2478;;;20170614;20170726;385000;;R;RESIDENCE;7;;;0;AM593846;
C;148;2916124;13;20170731 01:07;7/SP68007;
D;148;2916124;13;20170731 01:07;P;;;;;;
D;148;2916124;13;20170731 01:07;P;;;;;;
D;148;2916124;13;20170731 01:07;V;;;;;;
B;148;3445369;14;20170731 01:07;;;496;PEARCES CREEK RD;ALSTONVALE;2477;2.177;H;20170530;20170703;975000;RU1;R;RESIDENCE;;RDD;;0;AM589464;
C;148;3445369;14;20170731 01:07;16/1135079;
D;148;3445369;14;20170731 01:07;P;;;;;;
D;148;3445369;14;20170731 01:07;P;;;;;;
D;148;3445369;14;20170731 01:07;V;;;;;;
D;148;3445369;14;20170731 01:07;V;;;;;;
B;148;3067373;15;20170731 01:07;;13;26;RIVER ST;BALLINA;2478;;;20170623;20170721;380000;;3;SHOP;13;;;0;AM584031;
C;148;3067373;15;20170731 01:07;13/SP72053;
D;148;3067373;15;20170731 01:07;P;;;;;;
D;148;3067373;15;20170731 01:07;V;;;;;;
B;148;3551424;16;20170731 01:07;;;162;LEADBEATTERS LANE;ALSTONVILLE;2477;4557.8;M;20170622;20170721;945000;P;R;RESIDENCE;;PD;;0;AM582587;
C;148;3551424;16;20170731 01:07;10/831447 5/1154190;
D;148;3551424;16;20170731 01:07;P;;;;;;
D;148;3551424;16;20170731 01:07;V;;;;;;
D;148;3551424;16;20170731 01:07;V;;;;;;
B;148;4018632;17;20170731 01:07;;2;5;TRINITY PL;SKENNARS HEAD;2478;753;M;20170531;20170714;730000;;R;RESIDENCE;2;;;0;AM577414;
C;148;4018632;17;20170731 01:07;2/SP95360;
D;148;4018632;17;20170731 01:07;P;;;;;;
D;148;4018632;17;20170731 01:07;V;;;;;;
D;148;4018632;17;20170731 01:07;V;;;;;;
B;148;4041361;18;20170731 01:07;;2;8;SUNRISE CRES;LENNOX HEAD;2478;498;M;20170225;20170712;1015000;;R;RESIDENCE;2;;;0;AM589872;
C;148;4041361;18;20170731 01:07;2/SP95813;
D;148;4041361;18;20170731 01:07;P;;;;;;
D;148;4041361;18;20170731 01:07;P;;;;;;
D;148;4041361;18;20170731 01:07;V;;;;;;
D;148;4041361;18;20170731 01:07;V;;;;;;
B;148;4047759;19;20170731 01:07;;;131;TUCKOMBIL LANE;TUCKOMBIL;2477;35.9;H;20170501;20170529;850000;;V;VACANT LAND;;;;0;AM579323;
C;148;4047759;19;20170731 01:07;6/834300;
D;148;4047759;19;20170731 01:07;P;;;;;;
D;148;4047759;19;20170731 01:07;P;;;;;;
D;148;4047759;19;20170731 01:07;V;;;;;;
B;148;4038276;20;20170731 01:07;;;13;GARDENIA ST;BALLINA;2478;576;M;20161017;20170705;269000;;V;VACANT LAND;;;;0;AM593279;
C;148;4038276;20;20170731 01:07;173/1230761;
D;148;4038276;20;20170731 01:07;P;;;;;;
D;148;4038276;20;20170731 01:07;P;;;;;;
D;148;4038276;20;20170731 01:07;V;;;;;;
B;148;4038278;21;20170731 01:07;;;17;GARDENIA ST;BALLINA;2478;576;M;20161021;20170710;269000;;V;VACANT LAND;;;;0;AM593944;
C;148;4038278;21;20170731 01:07;175/1230761;
D;148;4038278;21;20170731 01:07;P;;;;;;
D;148;4038278;21;20170731 01:07;P;;;;;;
D;148;4038278;21;20170731 01:07;V;;;;;;
B;148;4038282;22;20170731 01:07;;;58;IRONBARK RD;BALLINA;2478;561.4;M;20170306;20170710;264000;;V;VACANT LAND;;;;0;AM580761;
C;148;4038282;22;20170731 01:07;179/1230761;
D;148;4038282;22;20170731 01:07;P;;;;;;
D;148;4038282;22;20170731 01:07;V;;;;;;
Z;114;22;22;68;
