A;RTSALEDATA;575;20170731 01:11;VALNET;
B;575;2931374;1;20170731 01:11;;;27;BOREE AVE;FOREST HILL;2651;684;M;20170605;20170711;345000;R1;R;RESIDENCE;;BSP;;0;AM593344;
C;575;2931374;1;20170731 01:11;19/1043582;
D;575;2931374;1;20170731 01:11;P;;;;;;
D;575;2931374;1;20170731 01:11;V;;;;;;
B;575;3443209;2;20170731 01:11;;5;42;INGLIS ST;LAKE ALBERT;2650;;;20170619;20170717;175000;;R;RESIDENCE;5;;;0;AM588275;
C;575;3443209;2;20170731 01:11;5/SP81930;
D;575;3443209;2;20170731 01:11;P;;;;;;
D;575;3443209;2;20170731 01:11;P;;;;;;
D;575;3443209;2;20170731 01:11;V;;;;;;
B;575;3604790;3;20170731 01:11;;7;2;MACQUARIE ST;MOUNT AUSTIN;2650;215.9;M;20170524;20170628;270000;R1;R;RESIDENCE;;MTA;;0;AM575638;
C;575;3604790;3;20170731 01:11;8/286389;
D;575;3604790;3;20170731 01:11;P;;;;;;
D;575;3604790;3;20170731 01:11;V;;;;;;
B;575;3600019;4;20170731 01:11;;;84;EAST ST;NORTH WAGGA WAGGA;2650;2719.3;M;20170706;20170721;225000;RU5;R;RESIDENCE;;LAR;;0;AM593571;
C;575;3600019;4;20170731 01:11;22, 23/3952 A/381809;
D;575;3600019;4;20170731 01:11;P;;;;;;
D;575;3600019;4;20170731 01:11;V;;;;;;
D;575;3600019;4;20170731 01:11;V;;;;;;
B;575;4043391;5;20170731 01:11;;;10;WOLLEMI ST;FOREST HILL;2651;746.3;M;20170201;20170726;125000;R1;V;VACANT LAND;;BSP;;0;AM593648;
C;575;4043391;5;20170731 01:11;88/1232975;
D;575;4043391;5;20170731 01:11;P;;;;;;
D;575;4043391;5;20170731 01:11;P;;;;;;
D;575;4043391;5;20170731 01:11;V;;;;;;
B;575;4033975;6;20170731 01:11;;;23;QUANDONG PL;FOREST HILL;2651;348.9;M;20151217;20170717;275000;R1;R;RESIDENCE;;BSP;;0;AM584991;
C;575;4033975;6;20170731 01:11;3/286719;
D;575;4033975;6;20170731 01:11;P;;;;;;
D;575;4033975;6;20170731 01:11;V;;;;;;
B;575;4032447;7;20170731 01:11;;;20;BONNER ST;LLOYD;2650;657.3;M;20170531;20170710;130000;R1;V;VACANT LAND;;RFS;;0;AM594810;
C;575;4032447;7;20170731 01:11;645/1222168;
D;575;4032447;7;20170731 01:11;P;;;;;;
D;575;4032447;7;20170731 01:11;V;;;;;;
B;575;4048476;8;20170731 01:11;;;213;YABTREE RD;BORAMBOLA;2650;697.54;H;20170609;20170710;1691070;;3;RURAL;;;;0;AM557174;
C;575;4048476;8;20170731 01:11;45, 83, 84, 90/757262;
D;575;4048476;8;20170731 01:11;P;;;;;;
D;575;4048476;8;20170731 01:11;V;;;;;;
B;575;4037595;9;20170731 01:11;;;2;NELLYWANNA ST;GOBBAGOMBALIN;2650;435.8;M;20170622;20170720;364000;R1;R;RESIDENCE;;ESR;;0;AM590757;
C;575;4037595;9;20170731 01:11;3/286724;
D;575;4037595;9;20170731 01:11;P;;;;;;
D;575;4037595;9;20170731 01:11;P;;;;;;
D;575;4037595;9;20170731 01:11;V;;;;;;
B;575;4039833;10;20170731 01:11;;;66;LINGIARI DR;LLOYD;2650;715.2;M;20170615;20170717;147500;R1;V;VACANT LAND;;RFS;;0;AM579168;
C;575;4039833;10;20170731 01:11;52/1229144;
D;575;4039833;10;20170731 01:11;P;;;;;;
D;575;4039833;10;20170731 01:11;P;;;;;;
D;575;4039833;10;20170731 01:11;V;;;;;;
B;575;4039834;11;20170731 01:11;;;64;LINGIARI DR;LLOYD;2650;753.2;M;20170615;20170717;147500;R1;V;VACANT LAND;;RFS;;0;AM579167;
C;575;4039834;11;20170731 01:11;53/1229144;
D;575;4039834;11;20170731 01:11;P;;;;;;
D;575;4039834;11;20170731 01:11;P;;;;;;
D;575;4039834;11;20170731 01:11;V;;;;;;
B;575;4039835;12;20170731 01:11;;;62;LINGIARI DR;LLOYD;2650;514.7;M;20170515;20170717;115000;R1;V;VACANT LAND;;RFS;;0;AM584603;
C;575;4039835;12;20170731 01:11;54/1229144;
D;575;4039835;12;20170731 01:11;P;;;;;;
D;575;4039835;12;20170731 01:11;P;;;;;;
D;575;4039835;12;20170731 01:11;V;;;;;;
B;575;4039839;13;20170731 01:11;;;5;THANE CT;LLOYD;2650;629;M;20170530;20170717;129000;R1;V;VACANT LAND;;RFS;;0;AM588155;
C;575;4039839;13;20170731 01:11;58/1229144;
D;575;4039839;13;20170731 01:11;P;;;;;;
D;575;4039839;13;20170731 01:11;V;;;;;;
B;575;4039845;14;20170731 01:11;;;6;LOVELL PL;LLOYD;2650;738.7;M;20170517;20170717;139000;R1;V;VACANT LAND;;RFS;;0;AM594655;
C;575;4039845;14;20170731 01:11;64/1229144;
D;575;4039845;14;20170731 01:11;P;;;;;;
D;575;4039845;14;20170731 01:11;V;;;;;;
B;575;4039863;15;20170731 01:11;;;53;LINGIARI DR;LLOYD;2650;747.9;M;20170525;20170717;139000;R1;V;VACANT LAND;;RFS;;0;AM575522;
C;575;4039863;15;20170731 01:11;82/1229144;
D;575;4039863;15;20170731 01:11;P;;;;;;
D;575;4039863;15;20170731 01:11;P;;;;;;
D;575;4039863;15;20170731 01:11;V;;;;;;
B;575;4022914;16;20170731 01:11;;;8;EURDEIN LANE;WAGGA WAGGA;2650;168.9;M;20170512;20170711;112500;R3;V;VACANT LAND;;CMD;;0;AM590615;
C;575;4022914;16;20170731 01:11;4/286714;
D;575;4022914;16;20170731 01:11;P;;;;;;
D;575;4022914;16;20170731 01:11;V;;;;;;
D;575;4022914;16;20170731 01:11;V;;;;;;
B;575;4022915;17;20170731 01:11;;;6;EURDEIN LANE;WAGGA WAGGA;2650;168.9;M;20170512;20170711;112500;R3;V;VACANT LAND;;CMD;;0;AM590433;
C;575;4022915;17;20170731 01:11;5/286714;
D;575;4022915;17;20170731 01:11;P;;;;;;
D;575;4022915;17;20170731 01:11;V;;;;;;
D;575;4022915;17;20170731 01:11;V;;;;;;
B;575;4030756;18;20170731 01:11;;;101;MESSENGER AVE;BOOROOMA;2650;789.1;M;20170608;20170721;130000;R1;V;VACANT LAND;;BRM;;0;AM582194;
C;575;4030756;18;20170731 01:11;92/1230855;
D;575;4030756;18;20170731 01:11;P;;;;;;
D;575;4030756;18;20170731 01:11;P;;;;;;
D;575;4030756;18;20170731 01:11;V;;;;;;
B;575;2693610;19;20170731 01:11;;6;54;ADJIN ST;MOUNT AUSTIN;2650;;;20170628;20170714;202000;;R;RESIDENCE;6;;;0;AM580181;
C;575;2693610;19;20170731 01:11;6/SP34667;
D;575;2693610;19;20170731 01:11;P;;;;;;
D;575;2693610;19;20170731 01:11;P;;;;;;
D;575;2693610;19;20170731 01:11;V;;;;;;
B;575;2696678;20;20170731 01:11;;;35;CASTLEREAGH AVE;MOUNT AUSTIN;2650;581.7;M;20170622;20170720;172500;R1;R;RESIDENCE;;MTA;;0;AM591503;
C;575;2696678;20;20170731 01:11;127/36720;
D;575;2696678;20;20170731 01:11;P;;;;;;
D;575;2696678;20;20170731 01:11;V;;;;;;
B;575;2697478;21;20170731 01:11;;;8;CORELLA PL;ESTELLA;2650;941.9;M;20170623;20170724;379000;R1;R;RESIDENCE;;ESN;;0;AM586180;
C;575;2697478;21;20170731 01:11;174/794167;
D;575;2697478;21;20170731 01:11;P;;;;;;
D;575;2697478;21;20170731 01:11;V;;;;;;
B;575;2694960;22;20170731 01:11;;2;104;BAYLIS ST;WAGGA WAGGA;2650;;;20170616;20170630;222000;;3;COMMERCIAL;2;;;0;AM585963;
C;575;2694960;22;20170731 01:11;2/SP63397;
D;575;2694960;22;20170731 01:11;P;;;;;;
D;575;2694960;22;20170731 01:11;V;;;;;;
B;575;2700321;23;20170731 01:11;;;21;GENEVA CRES;LAKE ALBERT;2650;867.1;M;20170629;20170714;320000;R1;R;RESIDENCE;;RDT;;0;AM586091;
C;575;2700321;23;20170731 01:11;50/248032;
D;575;2700321;23;20170731 01:11;P;;;;;;
D;575;2700321;23;20170731 01:11;V;;;;;;
D;575;2700321;23;20170731 01:11;V;;;;;;
B;575;2711951;24;20170731 01:11;;;17;WILLOW ST;KOORINGAL;2650;780;M;20170615;20170710;285000;R1;R;RESIDENCE;;RKR;;0;AM588598;
C;575;2711951;24;20170731 01:11;16/245176;
D;575;2711951;24;20170731 01:11;P;;;;;;
D;575;2711951;24;20170731 01:11;P;;;;;;
D;575;2711951;24;20170731 01:11;V;;;;;;
B;575;2709199;25;20170731 01:11;;;55;SIMKIN CRES;KOORINGAL;2650;832;M;20170628;20170718;152000;R1;V;VACANT LAND;;RKR;;0;AM579344;
C;575;2709199;25;20170731 01:11;18/815079;
D;575;2709199;25;20170731 01:11;P;;;;;;
D;575;2709199;25;20170731 01:11;P;;;;;;
D;575;2709199;25;20170731 01:11;V;;;;;;
D;575;2709199;25;20170731 01:11;V;;;;;;
B;575;2701388;26;20170731 01:11;;;176;HAMMOND AVE;EAST WAGGA WAGGA;2650;2634;M;20170306;20170621;1705000;B6;3;COMMERCIAL;;EPC;;0;AM516936;
C;575;2701388;26;20170731 01:11;1/835511;
D;575;2701388;26;20170731 01:11;P;;;;;;
D;575;2701388;26;20170731 01:11;V;;;;;;
B;575;2704193;27;20170731 01:11;;;410;LAKE ALBERT RD;KOORINGAL;2650;1012;M;20170523;20170627;740000;R1;R;RESIDENCE;;RKR;;0;AM576382;
C;575;2704193;27;20170731 01:11;159/38519;
D;575;2704193;27;20170731 01:11;P;;;;;;
D;575;2704193;27;20170731 01:11;P;;;;;;
D;575;2704193;27;20170731 01:11;V;;;;;;
D;575;2704193;27;20170731 01:11;V;;;;;;
B;575;2702085;28;20170731 01:11;;;1;HOTHAM PL;TATTON;2650;817.3;M;20170330;20170628;481000;R1;R;RESIDENCE;;RFP;;0;AM536027;
C;575;2702085;28;20170731 01:11;16/842676;
D;575;2702085;28;20170731 01:11;P;;;;;;
D;575;2702085;28;20170731 01:11;P;;;;;;
D;575;2702085;28;20170731 01:11;V;;;;;;
B;575;2710139;29;20170731 01:11;;;17;THORNE ST;WAGGA WAGGA;2650;674.39;M;20170628;20170726;620000;R1;R;RESIDENCE;;RDC;;0;AM596824;
C;575;2710139;29;20170731 01:11;5/6086;
D;575;2710139;29;20170731 01:11;P;;;;;;
D;575;2710139;29;20170731 01:11;P;;;;;;
