A;RTSALEDATA;103;20170904 01:04;VALNET;
B;103;1171463;1;20170904 01:05;;;20;MORETON ST;RUSSELL VALE;2517;695.6;M;20170714;20170825;735000;R2;R;RESIDENCE;;AAJ;;0;AM686048;
C;103;1171463;1;20170904 01:05;61/4414;
D;103;1171463;1;20170904 01:05;P;;;;;;
D;103;1171463;1;20170904 01:05;V;;;;;;
B;103;1155390;2;20170904 01:05;;;41;HENNESSY LANE;FIGTREE;2525;688.3;M;20170526;20170818;1040000;R2;R;RESIDENCE;;AAU;;0;AM681481;
C;103;1155390;2;20170904 01:05;314/1003299;
D;103;1155390;2;20170904 01:05;P;;;;;;
D;103;1155390;2;20170904 01:05;P;;;;;;
D;103;1155390;2;20170904 01:05;V;;;;;;
B;103;1163856;3;20170904 01:05;;;32;KUNDLE ST;DAPTO;2530;556.4;M;20170704;20170815;580000;R2;R;RESIDENCE;;ABA;;0;AM670768;
C;103;1163856;3;20170904 01:05;175/29165;
D;103;1163856;3;20170904 01:05;P;;;;;;
D;103;1163856;3;20170904 01:05;P;;;;;;
D;103;1163856;3;20170904 01:05;V;;;;;;
D;103;1163856;3;20170904 01:05;V;;;;;;
B;103;1169288;4;20170904 01:05;;;30;MARSHALL ST;DAPTO;2530;736;M;20170814;20170818;805000;IN2;3;SHOP;;IAC;;0;AM672422;
C;103;1169288;4;20170904 01:05;PT 1/196444;
D;103;1169288;4;20170904 01:05;P;;;;;;
D;103;1169288;4;20170904 01:05;V;;;;;;
B;103;1169289;5;20170904 01:05;;;30;MARSHALL ST;DAPTO;2530;1312;M;20170814;20170818;805000;IN2;3;SHOP;;IAC;;0;AM672422;
C;103;1169289;5;20170904 01:05;PT 1/196444;
D;103;1169289;5;20170904 01:05;P;;;;;;
D;103;1169289;5;20170904 01:05;V;;;;;;
B;103;1158586;6;20170904 01:05;;;24;INGLEBAR CRES;KOONAWARRA;2530;594.3;M;20170616;20170825;580000;R2;R;RESIDENCE;;AAZ;;0;AM688595;
C;103;1158586;6;20170904 01:05;31/242666;
D;103;1158586;6;20170904 01:05;P;;;;;;
D;103;1158586;6;20170904 01:05;V;;;;;;
B;103;1164092;7;20170904 01:05;;;5;LACHLAN ST;THIRROUL;2515;733.5;M;20170802;20170823;1140000;R3;R;RESIDENCE;;ABS;;0;AM686100;
C;103;1164092;7;20170904 01:05;9/5961;
D;103;1164092;7;20170904 01:05;P;;;;;;
D;103;1164092;7;20170904 01:05;P;;;;;;
D;103;1164092;7;20170904 01:05;V;;;;;;
B;103;1164181;8;20170904 01:05;;;47;LACKAWANNA ST;CRINGILA;2502;442.6;M;20170707;20170728;430000;R2;R;RESIDENCE;;ABI;;0;AM622214;
C;103;1164181;8;20170904 01:05;89/16520;
D;103;1164181;8;20170904 01:05;P;;;;;;
D;103;1164181;8;20170904 01:05;P;;;;;;
D;103;1164181;8;20170904 01:05;V;;;;;;
B;103;1153433;9;20170904 01:05;;;42;GREENACRE RD;WOLLONGONG;2500;1131;M;20170624;20170809;1860000;R2;3;FLATS;;AAS;;0;AM673150;
C;103;1153433;9;20170904 01:05;181/248798;
D;103;1153433;9;20170904 01:05;P;;;;;;
D;103;1153433;9;20170904 01:05;P;;;;;;
D;103;1153433;9;20170904 01:05;V;;;;;;
B;103;1159072;10;20170904 01:05;;;14;JALNA AVE;FIGTREE;2525;556.4;M;20170719;20170823;865000;R2;R;RESIDENCE;;AAU;;0;AM680522;
C;103;1159072;10;20170904 01:05;16/237618;
D;103;1159072;10;20170904 01:05;P;;;;;;
D;103;1159072;10;20170904 01:05;P;;;;;;
D;103;1159072;10;20170904 01:05;V;;;;;;
B;103;1170011;11;20170904 01:05;;;21;MEADOW ST;TARRAWANNA;2518;967.369;M;20170724;20170724;320000;R2;R;RESIDENCE;;AAQ;;0;AM620824;
C;103;1170011;11;20170904 01:05;33/E/978188;
D;103;1170011;11;20170904 01:05;P;;;;;;
D;103;1170011;11;20170904 01:05;P;;;;;;
D;103;1170011;11;20170904 01:05;P;;;;;;
D;103;1170011;11;20170904 01:05;V;;;;;;
D;103;1170011;11;20170904 01:05;V;;;;;;
D;103;1170011;11;20170904 01:05;V;;;;;;
D;103;1170011;11;20170904 01:05;V;;;;;;
D;103;1170011;11;20170904 01:05;V;;;;;;
D;103;1170011;11;20170904 01:05;V;;;;;;
D;103;1170011;11;20170904 01:05;V;;;;;;
B;103;1170011;12;20170904 01:05;;;21;MEADOW ST;TARRAWANNA;2518;967.369;M;20170724;20170724;320000;R2;R;RESIDENCE;;AAQ;;0;AM620825;
C;103;1170011;12;20170904 01:05;33/E/978188;
D;103;1170011;12;20170904 01:05;P;;;;;;
D;103;1170011;12;20170904 01:05;P;;;;;;
D;103;1170011;12;20170904 01:05;V;;;;;;
D;103;1170011;12;20170904 01:05;V;;;;;;
D;103;1170011;12;20170904 01:05;V;;;;;;
D;103;1170011;12;20170904 01:05;V;;;;;;
D;103;1170011;12;20170904 01:05;V;;;;;;
D;103;1170011;12;20170904 01:05;V;;;;;;
D;103;1170011;12;20170904 01:05;V;;;;;;
B;103;1159316;13;20170904 01:05;;;37;JARDINE ST;FAIRY MEADOW;2519;410;M;20170428;20170526;770000;IN2;R;RESIDENCE;;IAB;;0;AM671096;
C;103;1159316;13;20170904 01:05;PT 137/18230;
D;103;1159316;13;20170904 01:05;P;;;;;;
D;103;1159316;13;20170904 01:05;V;;;;;;
D;103;1159316;13;20170904 01:05;V;;;;;;
B;103;1159317;14;20170904 01:05;;;37;JARDINE ST;FAIRY MEADOW;2519;240;M;20170428;20170526;770000;IN2;R;RESIDENCE;;IAB;;0;AM671096;
C;103;1159317;14;20170904 01:05;PT 137/18230;
D;103;1159317;14;20170904 01:05;P;;;;;;
D;103;1159317;14;20170904 01:05;V;;;;;;
D;103;1159317;14;20170904 01:05;V;;;;;;
