A;RTSALEDATA;097;20170710 01:04;VALNET;
B;097;2891113;1;20170710 01:04;;;33;WARRAGAI PL;MALUA BAY;2536;1044;M;20170515;20170626;124000;R2;V;VACANT LAND;;EXV;;0;AM531061;
C;097;2891113;1;20170710 01:04;126/855018;
D;097;2891113;1;20170710 01:04;P;;;;;;
D;097;2891113;1;20170710 01:04;P;;;;;;
D;097;2891113;1;20170710 01:04;V;;;;;;
D;097;2891113;1;20170710 01:04;V;;;;;;
B;097;3377193;2;20170710 01:04;;6;20;SYLVAN ST;MALUA BAY;2536;;;20170517;20170628;412500;;R;RESIDENCE;6;;;0;AM540959;
C;097;3377193;2;20170710 01:04;6/SP79749;
D;097;3377193;2;20170710 01:04;P;;;;;;
D;097;3377193;2;20170710 01:04;P;;;;;;
D;097;3377193;2;20170710 01:04;V;;;;;;
D;097;3377193;2;20170710 01:04;V;;;;;;
B;097;3402661;3;20170710 01:04;;;286;DWYERS CREEK RD;MORUYA;2537;2;H;20170522;20170703;675000;R5;R;RESIDENCE;;ELC;;0;AM537988;
C;097;3402661;3;20170710 01:04;2/1129064;
D;097;3402661;3;20170710 01:04;P;;;;;;
D;097;3402661;3;20170710 01:04;P;;;;;;
D;097;3402661;3;20170710 01:04;V;;;;;;
D;097;3402661;3;20170710 01:04;V;;;;;;
B;097;3037594;4;20170710 01:04;;;4;FRANCE PL;LONG BEACH;2536;790.8;M;20170601;20170623;580000;R2;R;RESIDENCE;;EXK;;0;AM531555;
C;097;3037594;4;20170710 01:04;320/1059058;
D;097;3037594;4;20170710 01:04;P;;;;;;
D;097;3037594;4;20170710 01:04;P;;;;;;
D;097;3037594;4;20170710 01:04;V;;;;;;
D;097;3037594;4;20170710 01:04;V;;;;;;
B;097;3042765;5;20170710 01:04;;;3;BATMAN PL;SUNSHINE BAY;2536;667.8;M;20170505;20170629;540000;R2;R;RESIDENCE;;EYH;;0;AM542407;
C;097;3042765;5;20170710 01:04;376/1061103;
D;097;3042765;5;20170710 01:04;P;;;;;;
D;097;3042765;5;20170710 01:04;P;;;;;;
D;097;3042765;5;20170710 01:04;V;;;;;;
D;097;3042765;5;20170710 01:04;V;;;;;;
B;097;1017782;6;20170710 01:04;;81;11;PAYNE ST;NAROOMA;2546;;;20170519;20170630;345000;;R;RESIDENCE;110;;;0;AM535891;
C;097;1017782;6;20170710 01:04;110/SP72690;
D;097;1017782;6;20170710 01:04;P;;;;;;
D;097;1017782;6;20170710 01:04;P;;;;;;
D;097;1017782;6;20170710 01:04;V;;;;;;
B;097;3057379;7;20170710 01:04;;;46;YABBARRA DR;DALMENY;2546;800.6;M;20170531;20170623;177000;R2;V;VACANT LAND;;EWS;;0;AM533853;
C;097;3057379;7;20170710 01:04;23/1062739;
D;097;3057379;7;20170710 01:04;P;;;;;;
D;097;3057379;7;20170710 01:04;P;;;;;;
D;097;3057379;7;20170710 01:04;V;;;;;;
D;097;3057379;7;20170710 01:04;V;;;;;;
B;097;3555085;8;20170710 01:04;;2;139;WAGONGA ST;NAROOMA;2546;;;20170526;20170630;215000;;3;COMMERCIAL;2;;;0;AM534048;
C;097;3555085;8;20170710 01:04;2/SP84518;
D;097;3555085;8;20170710 01:04;P;;;;;;
D;097;3555085;8;20170710 01:04;V;;;;;;
D;097;3555085;8;20170710 01:04;V;;;;;;
B;097;3619689;9;20170710 01:04;;;2 A;DENHAM AVE;DENHAMS BEACH;2536;457.3;M;20170602;20170629;250000;R2;V;VACANT LAND;;EXY;;0;AM542637;
C;097;3619689;9;20170710 01:04;1/1171923;
D;097;3619689;9;20170710 01:04;P;;;;;;
D;097;3619689;9;20170710 01:04;P;;;;;;
D;097;3619689;9;20170710 01:04;V;;;;;;
B;097;3614216;10;20170710 01:04;;;95;BIMBIMBIE RD;BIMBIMBIE;2536;2;H;20170602;20170630;190000;RU4;V;VACANT LAND;;EKE;;0;AM534725;
C;097;3614216;10;20170710 01:04;1/1171006;
D;097;3614216;10;20170710 01:04;P;;;;;;
D;097;3614216;10;20170710 01:04;V;;;;;;
D;097;3614216;10;20170710 01:04;V;;;;;;
D;097;3614216;10;20170710 01:04;V;;;;;;
B;097;4024543;11;20170710 01:04;;;24;FREYCINET DR;SUNSHINE BAY;2536;733.4;M;20170313;20170524;195000;R2;V;VACANT LAND;;EYH;;0;AM527188;
C;097;4024543;11;20170710 01:04;455/1229962;
D;097;4024543;11;20170710 01:04;P;;;;;;
D;097;4024543;11;20170710 01:04;V;;;;;;
B;097;4030135;12;20170710 01:04;;;3;JOY PL;MORUYA;2537;759.5;M;20170321;20170703;159000;R2;V;VACANT LAND;;ETD;;0;AM544284;
C;097;4030135;12;20170710 01:04;13/1231163;
D;097;4030135;12;20170710 01:04;P;;;;;;
D;097;4030135;12;20170710 01:04;V;;;;;;
B;097;4042736;13;20170710 01:04;;;5;PATTERSON CL;MORUYA;2537;906.9;M;20160617;20170517;110000;;V;VACANT LAND;;;;0;AM523234;
C;097;4042736;13;20170710 01:04;3/1229278;
D;097;4042736;13;20170710 01:04;P;;;;;;
D;097;4042736;13;20170710 01:04;P;;;;;;
D;097;4042736;13;20170710 01:04;V;;;;;;
B;097;1001361;14;20170710 01:04;;;116;EDWARD RD;BATEHAVEN;2536;787.7;M;20170519;20170630;549000;R2;R;RESIDENCE;;EYM;;0;AM528892;
C;097;1001361;14;20170710 01:04;23/708346;
D;097;1001361;14;20170710 01:04;P;;;;;;
D;097;1001361;14;20170710 01:04;P;;;;;;
D;097;1001361;14;20170710 01:04;V;;;;;;
B;097;1001938;15;20170710 01:04;;;16;HERON RD;CATALINA;2536;763.4;M;20170519;20170626;276000;R2;R;RESIDENCE;;EXF;;0;AM527168;
C;097;1001938;15;20170710 01:04;382/248840;
D;097;1001938;15;20170710 01:04;P;;;;;;
D;097;1001938;15;20170710 01:04;V;;;;;;
D;097;1001938;15;20170710 01:04;V;;;;;;
B;097;1001987;16;20170710 01:04;;;7;NEWTH PL;SURF BEACH;2536;1035;M;20170315;20170630;599000;R2;R;RESIDENCE;;EXW;;0;AM538022;
C;097;1001987;16;20170710 01:04;4/263586;
D;097;1001987;16;20170710 01:04;P;;;;;;
D;097;1001987;16;20170710 01:04;P;;;;;;
D;097;1001987;16;20170710 01:04;V;;;;;;
B;097;999350;17;20170710 01:04;;;5;SILVERDELL PL;SURF BEACH;2536;8421;M;20170411;20170629;590000;R5;R;RESIDENCE;;EKC;;0;AM525150;
C;097;999350;17;20170710 01:04;4/879577;
D;097;999350;17;20170710 01:04;P;;;;;;
D;097;999350;17;20170710 01:04;P;;;;;;
D;097;999350;17;20170710 01:04;V;;;;;;
D;097;999350;17;20170710 01:04;V;;;;;;
B;097;999984;18;20170710 01:04;;;344;BEACH RD;BATEHAVEN;2536;765.1;M;20170526;20170623;599000;R2;R;RESIDENCE;;EYG;;0;AM519593;
C;097;999984;18;20170710 01:04;39/18177;
D;097;999984;18;20170710 01:04;P;;;;;;
D;097;999984;18;20170710 01:04;P;;;;;;
D;097;999984;18;20170710 01:04;P;;;;;;
D;097;999984;18;20170710 01:04;V;;;;;;
B;097;1010541;19;20170710 01:04;;;27;SUMMER PL;BINGIE;2537;10.09;H;20170526;20170630;850000;E4;R;RESIDENCE;;ENB;;0;AM544317;
C;097;1010541;19;20170710 01:04;10/253507;
D;097;1010541;19;20170710 01:04;P;;;;;;
D;097;1010541;19;20170710 01:04;V;;;;;;
B;097;1010550;20;20170710 01:04;;;1;OLD MILL RD;TURLINJAH;2537;1.156;H;20170531;20170621;118000;RU1;V;VACANT LAND;;ELD;;0;AM520800;
C;097;1010550;20;20170710 01:04;1/786527;
D;097;1010550;20;20170710 01:04;P;;;;;;
D;097;1010550;20;20170710 01:04;V;;;;;;
B;097;1013524;21;20170710 01:04;;;34;WALLARAH ST;SURFSIDE;2536;556.4;M;20170522;20170703;635000;R2;R;RESIDENCE;;ESG;;0;AM541801;
C;097;1013524;21;20170710 01:04;540/214161;
D;097;1013524;21;20170710 01:04;P;;;;;;
D;097;1013524;21;20170710 01:04;V;;;;;;
D;097;1013524;21;20170710 01:04;V;;;;;;
