A;RTSALEDATA;152;20171225 01:13;VALNET;
B;152;2968640;1;20171225 01:13;;;190;ARCHVILLE STATION RD;BONVILLE;2450;11.07;H;20171011;20171122;885000;RU2;R;RESIDENCE;;RRL;;0;AM974463;
C;152;2968640;1;20171225 01:13;22/607074 Enclosure Permit 18958;
D;152;2968640;1;20171225 01:13;P;;;;;;
D;152;2968640;1;20171225 01:13;P;;;;;;
D;152;2968640;1;20171225 01:13;V;;;;;;
D;152;2968640;1;20171225 01:13;V;;;;;;
B;152;1693531;2;20171225 01:13;;;8;MCRAE CL;BOAMBEE;2450;3003;M;20171108;20171213;690000;R5;R;RESIDENCE;;LBM;;0;AM967976;
C;152;1693531;2;20171225 01:13;1/825225;
D;152;1693531;2;20171225 01:13;P;;;;;;
D;152;1693531;2;20171225 01:13;P;;;;;;
D;152;1693531;2;20171225 01:13;V;;;;;;
D;152;1693531;2;20171225 01:13;V;;;;;;
B;152;1691603;3;20171225 01:13;;;20;FOREST CL;BOAMBEE;2450;7689;M;20171110;20171215;677500;R5;R;RESIDENCE;;LBM;;0;AM975023;
C;152;1691603;3;20171225 01:13;14/706977;
D;152;1691603;3;20171225 01:13;P;;;;;;
D;152;1691603;3;20171225 01:13;P;;;;;;
D;152;1691603;3;20171225 01:13;V;;;;;;
D;152;1691603;3;20171225 01:13;V;;;;;;
B;152;1692018;4;20171225 01:13;;;50;HI-TECH DR;TOORMINA;2452;1177;M;20171017;20171128;525000;IN1;3;INDUSTRIALUNIT;;ITH;;0;AM978825;
C;152;1692018;4;20171225 01:13;41/803518;
D;152;1692018;4;20171225 01:13;P;;;;;;
D;152;1692018;4;20171225 01:13;V;;;;;;
B;152;1692210;5;20171225 01:13;;;31;HURLEY DR;COFFS HARBOUR;2450;1801;M;20171108;20171215;990000;IN1;3;COMMERCIAL;;ICS;;0;AM977372;
C;152;1692210;5;20171225 01:13;113/814729;
D;152;1692210;5;20171225 01:13;P;;;;;;
D;152;1692210;5;20171225 01:13;P;;;;;;
D;152;1692210;5;20171225 01:13;V;;;;;;
D;152;1692210;5;20171225 01:13;V;;;;;;
B;152;1697621;6;20171225 01:13;;1;100;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20171124;20171215;243000;;R;RESIDENCE;1;;;0;AM974993;
C;152;1697621;6;20171225 01:13;1/SP10222;
D;152;1697621;6;20171225 01:13;P;;;;;;
D;152;1697621;6;20171225 01:13;V;;;;;;
D;152;1697621;6;20171225 01:13;V;;;;;;
B;152;1695345;7;20171225 01:13;;;35;SOREN LARSEN CRES;BOAMBEE EAST;2452;532.6;M;20171115;20171214;435000;R2;R;RESIDENCE;;ABT;;0;AM973960;
C;152;1695345;7;20171225 01:13;8/869294;
D;152;1695345;7;20171225 01:13;P;;;;;;
D;152;1695345;7;20171225 01:13;P;;;;;;
D;152;1695345;7;20171225 01:13;V;;;;;;
D;152;1695345;7;20171225 01:13;V;;;;;;
B;152;1700595;8;20171225 01:13;;7;146;EDINBURGH ST;COFFS HARBOUR;2450;;;20171120;20171207;599000;;R;RESIDENCE;7;;;0;AM973327;
C;152;1700595;8;20171225 01:13;7/SP17815;
D;152;1700595;8;20171225 01:13;P;;;;;;
D;152;1700595;8;20171225 01:13;P;;;;;;
D;152;1700595;8;20171225 01:13;V;;;;;;
D;152;1700595;8;20171225 01:13;V;;;;;;
B;152;1707245;9;20171225 01:13;;;60;THOMPSONS RD;COFFS HARBOUR;2450;712.2;M;20171115;20171215;525000;R2;R;RESIDENCE;;ACS;;0;AM975907;
C;152;1707245;9;20171225 01:13;18/262114;
D;152;1707245;9;20171225 01:13;P;;;;;;
D;152;1707245;9;20171225 01:13;V;;;;;;
D;152;1707245;9;20171225 01:13;V;;;;;;
B;152;1712399;10;20171225 01:13;;;33;THE BOULEVARDE;MULLAWAY;2456;695.6;M;20171206;20171215;600000;R2;R;RESIDENCE;;AAM;;0;AM975768;
C;152;1712399;10;20171225 01:13;27/24666;
D;152;1712399;10;20171225 01:13;P;;;;;;
D;152;1712399;10;20171225 01:13;P;;;;;;
D;152;1712399;10;20171225 01:13;V;;;;;;
D;152;1712399;10;20171225 01:13;V;;;;;;
B;152;1707460;11;20171225 01:13;;;57;VERA DR;COFFS HARBOUR;2450;1050;M;20171201;20171215;520000;R2;R;RESIDENCE;;ACH;;0;AM977582;
C;152;1707460;11;20171225 01:13;3/869791;
D;152;1707460;11;20171225 01:13;P;;;;;;
D;152;1707460;11;20171225 01:13;V;;;;;;
D;152;1707460;11;20171225 01:13;V;;;;;;
B;152;1713504;12;20171225 01:13;;;17;HAWKE DR;WOOLGOOLGA;2456;2006;M;20171124;20171208;594000;IN1;3;INDUSTRIAL;;IWI;;0;AM978438;
C;152;1713504;12;20171225 01:13;9/718693;
D;152;1713504;12;20171225 01:13;P;;;;;;
D;152;1713504;12;20171225 01:13;P;;;;;;
D;152;1713504;12;20171225 01:13;V;;;;;;
B;152;3045781;13;20171225 01:13;;;4;LOMANDRA CT;CORINDI BEACH;2456;695.6;M;20170915;20171215;650000;R2;R;RESIDENCE;;ACR;;0;AM976352;
C;152;3045781;13;20171225 01:13;17/1059403;
D;152;3045781;13;20171225 01:13;P;;;;;;
D;152;3045781;13;20171225 01:13;P;;;;;;
D;152;3045781;13;20171225 01:13;V;;;;;;
D;152;3045781;13;20171225 01:13;V;;;;;;
B;152;3097014;14;20171225 01:13;;3;11;BONVILLE ST;COFFS HARBOUR;2450;230;M;20171211;20171211;253333;;R;RESIDENCE;3;;;0;AM974649;
C;152;3097014;14;20171225 01:13;3/SP72997;
D;152;3097014;14;20171225 01:13;P;;;;;;
D;152;3097014;14;20171225 01:13;P;;;;;;
D;152;3097014;14;20171225 01:13;V;;;;;;
D;152;3097014;14;20171225 01:13;V;;;;;;
B;152;4075664;15;20171225 01:13;;1;9;GORDON ST;WOOLGOOLGA;2456;135;M;20151221;20171211;325000;;R;RESIDENCE;1;;;0;AM976768;
C;152;4075664;15;20171225 01:13;1/SP96553;
D;152;4075664;15;20171225 01:13;P;;;;;;
D;152;4075664;15;20171225 01:13;V;;;;;;
D;152;4075664;15;20171225 01:13;V;;;;;;
B;152;3113041;16;20171225 01:13;;;7;MAWSON CL;NORTH BOAMBEE VALLEY;2450;705.4;M;20171031;20171211;666500;R2;R;RESIDENCE;;ANB;;0;AM975971;
C;152;3113041;16;20171225 01:13;14/1070670;
D;152;3113041;16;20171225 01:13;P;;;;;;
D;152;3113041;16;20171225 01:13;P;;;;;;
D;152;3113041;16;20171225 01:13;V;;;;;;
D;152;3113041;16;20171225 01:13;V;;;;;;
B;152;3857710;17;20171225 01:13;;2;19;TRAFALGAR ST;WOOLGOOLGA;2456;;;20171013;20171124;569000;;R;RESIDENCE;2;;;0;AM974908;
C;152;3857710;17;20171225 01:13;2/SP91717;
D;152;3857710;17;20171225 01:13;P;;;;;;
D;152;3857710;17;20171225 01:13;P;;;;;;
D;152;3857710;17;20171225 01:13;V;;;;;;
D;152;3857710;17;20171225 01:13;V;;;;;;
Z;97;17;17;61;
