A;RTSALEDATA;219;20171204 01:19;VALNET;
B;219;2914803;1;20171204 01:19;;;29 B;LENNOX ST;RICHMOND;2753;;;20171004;20171123;750000;;R;RESIDENCE;2;;;0;AM910636;
C;219;2914803;1;20171204 01:19;2/SP67572;
D;219;2914803;1;20171204 01:19;P;;;;;;
D;219;2914803;1;20171204 01:19;V;;;;;;
B;219;2900242;2;20171204 01:19;WEEMALA;;310;GROSE WOLD RD;GROSE WOLD;2753;2.193;H;20171031;20171128;1100000;RU4;R;RESIDENCE;;RUQ;;0;AM926583;
C;219;2900242;2;20171204 01:19;1/1037507;
D;219;2900242;2;20171204 01:19;P;;;;;;
D;219;2900242;2;20171204 01:19;V;;;;;;
D;219;2900242;2;20171204 01:19;V;;;;;;
D;219;2900242;2;20171204 01:19;V;;;;;;
B;219;3087741;3;20171204 01:19;;;23;LUKIS AVE;RICHMOND;2753;562.6;M;20170817;20170922;1200000;IN2;R;RESIDENCE;;FRI;;0;AM768919;
C;219;3087741;3;20171204 01:19;20/241246;
D;219;3087741;3;20171204 01:19;P;;;;;;
D;219;3087741;3;20171204 01:19;P;;;;;;
D;219;3087741;3;20171204 01:19;V;;;;;;
D;219;3087741;3;20171204 01:19;V;;;;;;
B;219;4022876;4;20171204 01:19;;;5;PLATEAU ST;NORTH RICHMOND;2754;452.1;M;20170626;20170808;457000;R2;R;RESIDENCE;;AKK;;0;AM899844;
C;219;4022876;4;20171204 01:19;270/1227045;
D;219;4022876;4;20171204 01:19;P;;;;;;
D;219;4022876;4;20171204 01:19;P;;;;;;
D;219;4022876;4;20171204 01:19;V;;;;;;
D;219;4022876;4;20171204 01:19;V;;;;;;
B;219;4036725;5;20171204 01:19;;;4;GROSE VALE RD;NORTH RICHMOND;2754;534;M;20171026;20171122;675000;R3;3;COMMERCIAL;;AKA;;0;AM916822;
C;219;4036725;5;20171204 01:19;21/1215853;
D;219;4036725;5;20171204 01:19;P;;;;;;
D;219;4036725;5;20171204 01:19;V;;;;;;
B;219;3196159;6;20171204 01:19;;;24;LUKIS AVE;RICHMOND;2753;562.8;M;20170817;20170922;1200000;IN2;R;RESIDENCE;;FRI;;0;AM768919;
C;219;3196159;6;20171204 01:19;21/241246;
D;219;3196159;6;20171204 01:19;P;;;;;;
D;219;3196159;6;20171204 01:19;P;;;;;;
D;219;3196159;6;20171204 01:19;V;;;;;;
D;219;3196159;6;20171204 01:19;V;;;;;;
B;219;3698838;7;20171204 01:19;;;37;HAWKESBURY VALLEY WAY;WINDSOR;2756;558.4;M;20170929;20171110;935000;R2;R;RESIDENCE;;BBA;;0;AM915035;
C;219;3698838;7;20171204 01:19;2/703046;
D;219;3698838;7;20171204 01:19;P;;;;;;
D;219;3698838;7;20171204 01:19;P;;;;;;
D;219;3698838;7;20171204 01:19;V;;;;;;
B;219;2362978;8;20171204 01:19;;;12;NIGHTINGALE SQ;GLOSSODIA;2756;695.6;M;20171017;20171128;615000;R2;R;RESIDENCE;;ABB;;0;AM922505;
C;219;2362978;8;20171204 01:19;294/217501;
D;219;2362978;8;20171204 01:19;P;;;;;;
D;219;2362978;8;20171204 01:19;P;;;;;;
D;219;2362978;8;20171204 01:19;V;;;;;;
B;219;2371041;9;20171204 01:19;;;179;WINDSOR ST;RICHMOND;2753;594.4;M;20171005;20171116;1450000;B2;R;RESIDENCE;;CHH;;0;AM919301;
C;219;2371041;9;20171204 01:19;40/1040134;
