A;RTSALEDATA;003;20170717 01:00;VALNET;
B;003;2841458;1;20170717 01:00;;;5 B;MARGARET ST;POINT CLARE;2250;275.3;M;20170412;20170630;585000;R2;R;RESIDENCE;;GGK;;0;AM547766;
C;003;2841458;1;20170717 01:00;22/1030441;
D;003;2841458;1;20170717 01:00;P;;;;;;
D;003;2841458;1;20170717 01:00;V;;;;;;
B;003;3485417;2;20170717 01:00;;3;38 B;WATTLE ST;EAST GOSFORD;2250;;;20170526;20170707;585000;;R;RESIDENCE;3;;;0;AM548825;
C;003;3485417;2;20170717 01:00;3/SP82973;
D;003;3485417;2;20170717 01:00;P;;;;;;
D;003;3485417;2;20170717 01:00;P;;;;;;
D;003;3485417;2;20170717 01:00;V;;;;;;
B;003;27338;3;20170717 01:00;;2;17;ARAKOON ST;KINCUMBER;2251;;;20170529;20170706;575000;;R;RESIDENCE;2;;;0;AM558451;
C;003;27338;3;20170717 01:00;2/SP35731;
D;003;27338;3;20170717 01:00;P;;;;;;
D;003;27338;3;20170717 01:00;P;;;;;;
D;003;27338;3;20170717 01:00;V;;;;;;
B;003;27495;4;20170717 01:00;;;26;ARALUEN DR;KILLCARE;2257;916.9;M;20170501;20170515;757000;R2;R;RESIDENCE;;GHJ;;0;AM553331;
C;003;27495;4;20170717 01:00;56/8830;
D;003;27495;4;20170717 01:00;P;;;;;;
D;003;27495;4;20170717 01:00;P;;;;;;
D;003;27495;4;20170717 01:00;V;;;;;;
D;003;27495;4;20170717 01:00;V;;;;;;
B;003;28416;5;20170717 01:00;;1;235;AVOCA DR;GREEN POINT;2251;;;20170530;20170711;490000;;R;RESIDENCE;1;;;0;AM563167;
C;003;28416;5;20170717 01:00;1/SP53412;
D;003;28416;5;20170717 01:00;P;;;;;;
D;003;28416;5;20170717 01:00;P;;;;;;
D;003;28416;5;20170717 01:00;V;;;;;;
B;003;25931;6;20170717 01:00;;9;197;ALBANY ST;POINT FREDERICK;2250;;;20170605;20170628;425000;;R;RESIDENCE;9;;;0;AM549834;
C;003;25931;6;20170717 01:00;9/SP17708;
D;003;25931;6;20170717 01:00;P;;;;;;
D;003;25931;6;20170717 01:00;V;;;;;;
B;003;28746;7;20170717 01:00;;;99;AVOCA DR;KINCUMBER;2251;623.4;M;20170530;20170707;600000;R2;R;RESIDENCE;;GHC;;0;AM562495;
C;003;28746;7;20170717 01:00;10/804444;
D;003;28746;7;20170717 01:00;P;;;;;;
D;003;28746;7;20170717 01:00;P;;;;;;
D;003;28746;7;20170717 01:00;V;;;;;;
B;003;26266;8;20170717 01:00;;;11;ALDINGA DR;WAMBERAL;2260;556.4;M;20170502;20170613;852500;R2;R;RESIDENCE;;GHW;;0;AM555662;
C;003;26266;8;20170717 01:00;6/232335;
D;003;26266;8;20170717 01:00;P;;;;;;
D;003;26266;8;20170717 01:00;P;;;;;;
D;003;26266;8;20170717 01:00;V;;;;;;
B;003;28923;9;20170717 01:00;;3;162;AVOCA DR;AVOCA BEACH;2251;;;20170607;20170707;1250000;;3;SHOP;3;;;0;AM553171;
C;003;28923;9;20170717 01:00;3/SP44806;
D;003;28923;9;20170717 01:00;P;;;;;;
D;003;28923;9;20170717 01:00;V;;;;;;
B;003;26777;10;20170717 01:00;;;2;ALMA AVE;BLACKWALL;2256;480.6;M;20170517;20170628;638000;R2;R;RESIDENCE;;GGN;;0;AM544090;
C;003;26777;10;20170717 01:00;159/9912;
D;003;26777;10;20170717 01:00;P;;;;;;
D;003;26777;10;20170717 01:00;V;;;;;;
D;003;26777;10;20170717 01:00;V;;;;;;
B;003;32829;11;20170717 01:00;;;196;BLACKWALL RD;WOY WOY;2256;448.9;M;20170525;20170706;615000;R1;R;RESIDENCE;;GFD;;0;AM556360;
C;003;32829;11;20170717 01:00;6/326825;
D;003;32829;11;20170717 01:00;P;;;;;;
D;003;32829;11;20170717 01:00;V;;;;;;
B;003;32924;12;20170717 01:00;;;2;BLANCHE ST;NORTH GOSFORD;2250;682.9;M;20170607;20170703;541000;R2;R;RESIDENCE;;GGG;;0;AM551018;
C;003;32924;12;20170717 01:00;43/29765;
D;003;32924;12;20170717 01:00;P;;;;;;
D;003;32924;12;20170717 01:00;V;;;;;;
B;003;32934;13;20170717 01:00;;;191;BLOODTREE RD;MANGROVE MOUNTAIN;2250;24.28;H;20170309;20170707;2500000;RU1;R;RESIDENCE;;GRC;;0;AM557992;
C;003;32934;13;20170717 01:00;602/735010;
D;003;32934;13;20170717 01:00;P;;;;;;
D;003;32934;13;20170717 01:00;V;;;;;;
D;003;32934;13;20170717 01:00;V;;;;;;
B;003;35713;14;20170717 01:00;;;63;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20170525;20170706;630000;R1;R;RESIDENCE;;GFE;;0;AM543290;
C;003;35713;14;20170717 01:00;69/9103;
D;003;35713;14;20170717 01:00;P;;;;;;
D;003;35713;14;20170717 01:00;V;;;;;;
D;003;35713;14;20170717 01:00;V;;;;;;
B;003;38279;15;20170717 01:00;;;11;CARRINGTON AVE;WOY WOY;2256;486.9;M;20170616;20170616;600000;R2;R;RESIDENCE;;GGN;;0;AM533307;
C;003;38279;15;20170717 01:00;35/7994;
D;003;38279;15;20170717 01:00;P;;;;;;
D;003;38279;15;20170717 01:00;P;;;;;;
D;003;38279;15;20170717 01:00;V;;;;;;
B;003;38399;16;20170717 01:00;;;26;CARY CRES;SPRINGFIELD;2250;550.1;M;20170519;20170630;560000;R2;R;RESIDENCE;;GGX;;0;AM550197;
C;003;38399;16;20170717 01:00;65/27118;
D;003;38399;16;20170717 01:00;P;;;;;;
D;003;38399;16;20170717 01:00;V;;;;;;
B;003;33039;17;20170717 01:00;;;97;BLUE BELL DR;WAMBERAL;2260;562.8;M;20170518;20170629;882000;R2;R;RESIDENCE;;GHW;;0;AM552402;
C;003;33039;17;20170717 01:00;172/30360;
D;003;33039;17;20170717 01:00;P;;;;;;
D;003;33039;17;20170717 01:00;P;;;;;;
D;003;33039;17;20170717 01:00;V;;;;;;
D;003;33039;17;20170717 01:00;V;;;;;;
B;003;33220;18;20170717 01:00;;;27;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20170606;20170707;615000;R2;R;RESIDENCE;;GGL;;0;AM551546;
C;003;33220;18;20170717 01:00;14/237498;
D;003;33220;18;20170717 01:00;P;;;;;;
D;003;33220;18;20170717 01:00;P;;;;;;
D;003;33220;18;20170717 01:00;V;;;;;;
D;003;33220;18;20170717 01:00;V;;;;;;
B;003;39240;19;20170717 01:00;;;6;CHILDS CL;GREEN POINT;2251;550.6;M;20170531;20170712;625000;R2;R;RESIDENCE;;GGZ;;0;AM563467;
C;003;39240;19;20170717 01:00;1144/710302;
