A;RTSALEDATA;089;20171120 01:12;VALNET;
B;089;828586;1;20171120 01:12;;;5;HOPE ST;ROSEHILL;2142;512.2;M;20171031;20171031;1125000;B4;R;RESIDENCE;;PRS;;0;AM875508;
C;089;828586;1;20171120 01:12;1B/376084;
D;089;828586;1;20171120 01:12;P;;;;;;
D;089;828586;1;20171120 01:12;P;;;;;;
D;089;828586;1;20171120 01:12;V;;;;;;
B;089;807061;2;20171120 01:12;;;7;BATTEN CRES;ERMINGTON;2115;670.3;M;20171003;20171114;1100000;R2;R;RESIDENCE;;AEA;;0;AM892080;
C;089;807061;2;20171120 01:12;119/31884;
D;089;807061;2;20171120 01:12;P;;;;;;
D;089;807061;2;20171120 01:12;P;;;;;;
D;089;807061;2;20171120 01:12;V;;;;;;
D;089;807061;2;20171120 01:12;V;;;;;;
B;089;807119;3;20171120 01:12;;;22;BEAMISH RD;NORTHMEAD;2152;600.7;M;20170929;20171110;1020000;R2;R;RESIDENCE;;CBA;;0;AM891002;
C;089;807119;3;20171120 01:12;43/28969;
D;089;807119;3;20171120 01:12;P;;;;;;
D;089;807119;3;20171120 01:12;P;;;;;;
D;089;807119;3;20171120 01:12;V;;;;;;
D;089;807119;3;20171120 01:12;V;;;;;;
B;089;812541;4;20171120 01:12;;17;1;CALDER RD;RYDALMERE;2116;;;20170908;20171110;501000;;R;RESIDENCE;17;;;0;AM890354;
C;089;812541;4;20171120 01:12;17/SP21184;
D;089;812541;4;20171120 01:12;P;;;;;;
D;089;812541;4;20171120 01:12;V;;;;;;
B;089;820546;5;20171120 01:12;;;18;ERVINE ST;WINSTON HILLS;2153;562.8;M;20171013;20171113;1230000;R2;R;RESIDENCE;;CBA;;0;AM895163;
C;089;820546;5;20171120 01:12;884/236465;
D;089;820546;5;20171120 01:12;P;;;;;;
D;089;820546;5;20171120 01:12;V;;;;;;
D;089;820546;5;20171120 01:12;V;;;;;;
B;089;818190;6;20171120 01:12;;;11;DENISON ST;PARRAMATTA;2150;588.1;M;20171003;20171115;1858000;R3;R;RESIDENCE;;KAB;;0;AM894515;
C;089;818190;6;20171120 01:12;18/11406;
D;089;818190;6;20171120 01:12;P;;;;;;
D;089;818190;6;20171120 01:12;P;;;;;;
D;089;818190;6;20171120 01:12;V;;;;;;
D;089;818190;6;20171120 01:12;V;;;;;;
D;089;818190;6;20171120 01:12;V;;;;;;
D;089;818190;6;20171120 01:12;V;;;;;;
B;089;829885;7;20171120 01:12;;1;30;JESSIE ST;WESTMEAD;2145;;;20171007;20171113;632000;;R;RESIDENCE;1;;;0;AM890710;
C;089;829885;7;20171120 01:12;1/SP53747;
D;089;829885;7;20171120 01:12;P;;;;;;
D;089;829885;7;20171120 01:12;P;;;;;;
D;089;829885;7;20171120 01:12;V;;;;;;
B;089;821176;8;20171120 01:12;;10;24;FACTORY ST;NORTH PARRAMATTA;2151;;;20170920;20171103;570000;;R;RESIDENCE;10;;;0;AM880365;
C;089;821176;8;20171120 01:12;10/SP6839;
D;089;821176;8;20171120 01:12;P;;;;;;
D;089;821176;8;20171120 01:12;V;;;;;;
D;089;821176;8;20171120 01:12;V;;;;;;
B;089;823751;9;20171120 01:12;THE ALBION HOTEL;;135;GEORGE ST;PARRAMATTA;2150;1920;M;20170315;20170919;60000000;B4;3;HOTEL;;BWF;;0;AM877575;
C;089;823751;9;20171120 01:12;135/748984;
D;089;823751;9;20171120 01:12;P;;;;;;
D;089;823751;9;20171120 01:12;V;;;;;;
D;089;823751;9;20171120 01:12;V;;;;;;
D;089;823751;9;20171120 01:12;V;;;;;;
B;089;807799;10;20171120 01:12;;;15;BERRIGAN ST;WINSTON HILLS;2153;695.6;M;20170815;20170926;1166000;R2;R;RESIDENCE;;CBA;;0;AM879243;
C;089;807799;10;20171120 01:12;19/230957;
D;089;807799;10;20171120 01:12;P;;;;;;
D;089;807799;10;20171120 01:12;P;;;;;;
D;089;807799;10;20171120 01:12;V;;;;;;
D;089;807799;10;20171120 01:12;V;;;;;;
B;089;821318;11;20171120 01:12;;;30;FARNELL ST;MERRYLANDS;2160;278.2;M;20170922;20171016;500000;R2;R;RESIDENCE;;BCA;;0;AM821980;
C;089;821318;11;20171120 01:12;21/5/1118 22/457020;
D;089;821318;11;20171120 01:12;P;;;;;;
D;089;821318;11;20171120 01:12;P;;;;;;
D;089;821318;11;20171120 01:12;V;;;;;;
B;089;826656;12;20171120 01:12;;;118;HARRIS ST;PARRAMATTA;2150;1214;M;20170315;20170919;60000000;B4;3;CAR PARK;;BWF;;0;AM877572;
C;089;826656;12;20171120 01:12;4/388895;
D;089;826656;12;20171120 01:12;P;;;;;;
D;089;826656;12;20171120 01:12;V;;;;;;
D;089;826656;12;20171120 01:12;V;;;;;;
D;089;826656;12;20171120 01:12;V;;;;;;
B;089;830272;13;20171120 01:12;;;14;JOSEPH ST;RYDALMERE;2116;696.77;M;20170929;20171103;1355000;R2;R;RESIDENCE;;AEA;;0;AM879465;
C;089;830272;13;20171120 01:12;13/B/6844;
D;089;830272;13;20171120 01:12;P;;;;;;
D;089;830272;13;20171120 01:12;V;;;;;;
B;089;805170;14;20171120 01:12;;;36;ANCONA AVE;TOONGABBIE;2146;556.4;M;20170907;20171023;835000;R2;R;RESIDENCE;;CXF;;0;AM886012;
C;089;805170;14;20171120 01:12;29/213416;
D;089;805170;14;20171120 01:12;P;;;;;;
D;089;805170;14;20171120 01:12;P;;;;;;
D;089;805170;14;20171120 01:12;V;;;;;;
B;089;818719;15;20171120 01:12;;;53;DOROTHY ST;CHESTER HILL;2162;543.8;M;20171014;20171113;732000;R2;R;RESIDENCE;;BCA;;0;AM887370;
C;089;818719;15;20171120 01:12;114/15602;
D;089;818719;15;20171120 01:12;P;;;;;;
D;089;818719;15;20171120 01:12;V;;;;;;
B;089;821473;16;20171120 01:12;;;2;FELTON ST;TELOPEA;2117;657.6;M;20170929;20171110;1418000;R2;R;RESIDENCE;;AAO;;0;AM894774;
C;089;821473;16;20171120 01:12;6/26557;
D;089;821473;16;20171120 01:12;P;;;;;;
D;089;821473;16;20171120 01:12;P;;;;;;
D;089;821473;16;20171120 01:12;P;;;;;;
D;089;821473;16;20171120 01:12;P;;;;;;
D;089;821473;16;20171120 01:12;V;;;;;;
D;089;821473;16;20171120 01:12;V;;;;;;
B;089;813567;17;20171120 01:12;;19;37;CARLINGFORD RD;EPPING;2121;;;20170819;20171113;1005000;;R;RESIDENCE;19;;;0;AM882846;
C;089;813567;17;20171120 01:12;19/SP32703;
D;089;813567;17;20171120 01:12;P;;;;;;
D;089;813567;17;20171120 01:12;P;;;;;;
D;089;813567;17;20171120 01:12;V;;;;;;
B;089;821566;18;20171120 01:12;;;70;FENNELL ST;NORTH PARRAMATTA;2151;486.9;M;20170902;20171110;1620000;R2;R;RESIDENCE;;AVA;;0;AM883523;
