A;RTSALEDATA;220;20171204 01:19;VALNET;
B;220;2410336;1;20171204 01:19;;;49;MONTROSE AVE;FAIRFIELD EAST;2165;518.5;M;20170808;20171122;750000;R2;R;RESIDENCE;;RAH;;0;AM917844;
C;220;2410336;1;20171204 01:19;17/29315;
D;220;2410336;1;20171204 01:19;P;;;;;;
D;220;2410336;1;20171204 01:19;V;;;;;;
D;220;2410336;1;20171204 01:19;V;;;;;;
B;220;2423669;2;20171204 01:19;;;8;SWINBORNE CRES;WETHERILL PARK;2164;608.4;M;20171007;20171124;1049000;R2;R;RESIDENCE;;RAK;;0;AM925931;
C;220;2423669;2;20171204 01:19;15/775750;
D;220;2423669;2;20171204 01:19;P;;;;;;
D;220;2423669;2;20171204 01:19;P;;;;;;
D;220;2423669;2;20171204 01:19;V;;;;;;
B;220;2407776;3;20171204 01:19;;;7;MATHESON AVE;MOUNT PRITCHARD;2170;494.8;M;20170818;20171116;779000;R2;R;RESIDENCE;;RAI;;0;AM913063;
C;220;2407776;3;20171204 01:19;732/826267;
D;220;2407776;3;20171204 01:19;P;;;;;;
D;220;2407776;3;20171204 01:19;V;;;;;;
B;220;2410478;4;20171204 01:19;;;24;MOORE ST;CANLEY VALE;2166;1189;M;20170920;20171020;900000;R2;R;RESIDENCE;;RAC;;0;AM923445;
C;220;2410478;4;20171204 01:19;18/10281;
D;220;2410478;4;20171204 01:19;P;;;;;;
D;220;2410478;4;20171204 01:19;V;;;;;;
B;220;2383615;5;20171204 01:19;;;23;CLARENCE ST;CANLEY HEIGHTS;2166;522.4;M;20170929;20171124;730000;R2;R;RESIDENCE;;RAC;;0;AM920319;
C;220;2383615;5;20171204 01:19;1/778450;
D;220;2383615;5;20171204 01:19;P;;;;;;
D;220;2383615;5;20171204 01:19;P;;;;;;
D;220;2383615;5;20171204 01:19;V;;;;;;
B;220;2418708;6;20171204 01:19;;;6;ROWANY CL;BONNYRIGG;2177;657.3;M;20170905;20171128;1080000;R2;R;RESIDENCE;;RAF;;0;AM929991;
C;220;2418708;6;20171204 01:19;15/850236;
D;220;2418708;6;20171204 01:19;P;;;;;;
D;220;2418708;6;20171204 01:19;V;;;;;;
D;220;2418708;6;20171204 01:19;V;;;;;;
B;220;2421503;7;20171204 01:19;;11;30;SMART ST;FAIRFIELD;2165;;;20171030;20171120;182000;;R;RESIDENCE;11;;;0;AM916587;
C;220;2421503;7;20171204 01:19;11/SP36131;
D;220;2421503;7;20171204 01:19;P;;;;;;
D;220;2421503;7;20171204 01:19;V;;;;;;
B;220;2389374;8;20171204 01:19;;;10;ELOURA PL;BONNYRIGG;2177;746.6;M;20171021;20171121;810000;R2;R;RESIDENCE;;RAF;;0;AM926814;
C;220;2389374;8;20171204 01:19;40/261514;
D;220;2389374;8;20171204 01:19;P;;;;;;
D;220;2389374;8;20171204 01:19;V;;;;;;
B;220;2397655;9;20171204 01:19;;;111;HOLLYWOOD DR;LANSVALE;2166;784.1;M;20171124;20171127;650000;R2;R;RESIDENCE;;RAD;;0;AM929203;
C;220;2397655;9;20171204 01:19;B/403560;
D;220;2397655;9;20171204 01:19;P;;;;;;
D;220;2397655;9;20171204 01:19;V;;;;;;
B;220;2422429;10;20171204 01:19;;1;22 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20170920;20171110;590000;;R;RESIDENCE;1;;;0;AM907009;
C;220;2422429;10;20171204 01:19;1/SP53784;
D;220;2422429;10;20171204 01:19;P;;;;;;
D;220;2422429;10;20171204 01:19;V;;;;;;
B;220;2430654;11;20171204 01:19;;;10;WOODLANDS AVE;BOSSLEY PARK;2176;580.9;M;20171013;20171127;790000;R2;R;RESIDENCE;;RAE;;0;AM924643;
C;220;2430654;11;20171204 01:19;7/263477;
D;220;2430654;11;20171204 01:19;P;;;;;;
D;220;2430654;11;20171204 01:19;P;;;;;;
D;220;2430654;11;20171204 01:19;V;;;;;;
B;220;2425559;12;20171204 01:19;;;916;THE HORSLEY DR;SMITHFIELD;2164;575.4;M;20170914;20170914;8902;R2;V;VACANT LAND;;RAJ;ACI;0;AM819947;
C;220;2425559;12;20171204 01:19;1/532307;
D;220;2425559;12;20171204 01:19;P;;;;;;
D;220;2425559;12;20171204 01:19;P;;;;;;
D;220;2425559;12;20171204 01:19;V;;;;;;
B;220;2425570;13;20171204 01:19;;;940;THE HORSLEY DR;WETHERILL PARK;2164;550;M;20170922;20171120;709000;R2;R;RESIDENCE;;RAK;;0;AM918465;
C;220;2425570;13;20171204 01:19;11/253627;
D;220;2425570;13;20171204 01:19;P;;;;;;
D;220;2425570;13;20171204 01:19;V;;;;;;
D;220;2425570;13;20171204 01:19;V;;;;;;
B;220;2428799;14;20171204 01:19;;;6;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20171024;20171122;815000;R2;R;RESIDENCE;;RAG;;0;AM910056;
C;220;2428799;14;20171204 01:19;52/221197;
D;220;2428799;14;20171204 01:19;P;;;;;;
D;220;2428799;14;20171204 01:19;V;;;;;;
B;220;3402176;15;20171204 01:19;;68;286;FAIRFIELD ST;FAIRFIELD;2165;;;20171006;20171117;590000;;R;RESIDENCE;68;;;0;AM922895;
C;220;3402176;15;20171204 01:19;68/SP81081;
D;220;3402176;15;20171204 01:19;P;;;;;;
D;220;3402176;15;20171204 01:19;V;;;;;;
D;220;3402176;15;20171204 01:19;V;;;;;;
B;220;3572708;16;20171204 01:19;;;2;MURRAY ST;SMITHFIELD;2164;236.3;M;20171104;20171117;376000;R3;R;RESIDENCE;;RMD;;0;AM908518;
C;220;3572708;16;20171204 01:19;11/1162769;
D;220;3572708;16;20171204 01:19;P;;;;;;
D;220;3572708;16;20171204 01:19;V;;;;;;
D;220;3572708;16;20171204 01:19;V;;;;;;
B;220;4071125;17;20171204 01:19;;;1 D;BOORALLA RD;EDENSOR PARK;2176;471.5;M;20170511;20171122;650000;R2;V;VACANT LAND;;RAE;;0;AM923603;
C;220;4071125;17;20171204 01:19;3/1236238;
D;220;4071125;17;20171204 01:19;P;;;;;;
D;220;4071125;17;20171204 01:19;V;;;;;;
B;220;4076107;18;20171204 01:19;;;46 B;THE AVENUE;CANLEY VALE;2166;294;M;20170912;20171110;945000;R2;R;RESIDENCE;;RAG;;0;AM917104;
C;220;4076107;18;20171204 01:19;1/1229478;
D;220;4076107;18;20171204 01:19;P;;;;;;
D;220;4076107;18;20171204 01:19;V;;;;;;
B;220;3141688;19;20171204 01:19;;;39;PRINCE ST;CANLEY HEIGHTS;2166;224.8;M;20171009;20171120;675000;R2;R;RESIDENCE;;RAC;;0;AM927531;
C;220;3141688;19;20171204 01:19;9/1075072;
D;220;3141688;19;20171204 01:19;P;;;;;;
D;220;3141688;19;20171204 01:19;V;;;;;;
D;220;3141688;19;20171204 01:19;V;;;;;;
B;220;3161913;20;20171204 01:19;;1105;1;SPENCER ST;FAIRFIELD;2165;;;20171013;20171124;455000;;R;RESIDENCE;81;;;0;AM921977;
C;220;3161913;20;20171204 01:19;81/SP74638;
D;220;3161913;20;20171204 01:19;P;;;;;;
D;220;3161913;20;20171204 01:19;V;;;;;;
B;220;2374040;21;20171204 01:19;;;1;ATHERTON ST;FAIRFIELD WEST;2165;550.1;M;20171007;20171120;815000;R2;R;RESIDENCE;;RAG;;0;AM910645;
C;220;2374040;21;20171204 01:19;130/235152;
D;220;2374040;21;20171204 01:19;P;;;;;;
D;220;2374040;21;20171204 01:19;P;;;;;;
D;220;2374040;21;20171204 01:19;V;;;;;;
D;220;2374040;21;20171204 01:19;V;;;;;;
B;220;2380698;22;20171204 01:19;;;122;CAMDEN ST;FAIRFIELD HEIGHTS;2165;676.8;M;20171014;20171120;1250000;R3;R;RESIDENCE;;RMD;;0;AM911030;
C;220;2380698;22;20171204 01:19;2/849766;
D;220;2380698;22;20171204 01:19;P;;;;;;
D;220;2380698;22;20171204 01:19;V;;;;;;
B;220;2380125;23;20171204 01:19;;;591;CABRAMATTA RD W;CABRAMATTA WEST;2166;980.1;M;20170823;20171121;1053000;R2;R;RESIDENCE;;RAB;;0;AM911473;
C;220;2380125;23;20171204 01:19;21/240574;
D;220;2380125;23;20171204 01:19;P;;;;;;
D;220;2380125;23;20171204 01:19;P;;;;;;
D;220;2380125;23;20171204 01:19;V;;;;;;
D;220;2380125;23;20171204 01:19;V;;;;;;
D;220;2380125;23;20171204 01:19;V;;;;;;
B;220;2377822;24;20171204 01:19;;;62 A;BOYD ST;CABRAMATTA WEST;2166;306.5;M;20171011;20171127;694000;R2;R;RESIDENCE;;RAB;;0;AM928044;
C;220;2377822;24;20171204 01:19;75/5/1553;
D;220;2377822;24;20171204 01:19;P;;;;;;
D;220;2377822;24;20171204 01:19;V;;;;;;
B;220;2378340;25;20171204 01:19;;;249;BRENAN ST;SMITHFIELD;2164;606.94;M;20171014;20171127;830000;R2;R;RESIDENCE;;RAJ;;0;AM925317;
C;220;2378340;25;20171204 01:19;1/402701;
D;220;2378340;25;20171204 01:19;P;;;;;;
D;220;2378340;25;20171204 01:19;V;;;;;;
B;220;2381363;26;20171204 01:19;;;1;CANOBOLAS ST;FAIRFIELD WEST;2165;575.4;M;20171011;20171121;675000;R2;R;RESIDENCE;;RAG;;0;AM910427;
C;220;2381363;26;20171204 01:19;25/224251;
D;220;2381363;26;20171204 01:19;P;;;;;;
D;220;2381363;26;20171204 01:19;P;;;;;;
D;220;2381363;26;20171204 01:19;V;;;;;;
B;220;2373190;27;20171204 01:19;;;8;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20171103;20171121;798000;R2;R;RESIDENCE;;RAB;;0;AM911207;
C;220;2373190;27;20171204 01:19;18/30917;
