A;RTSALEDATA;206;20170731 01:08;VALNET;
B;206;3474426;1;20170731 01:08;;4;14;DENNING ST;PETERSHAM;2049;50;M;20170601;20170713;710000;;R;RESIDENCE;4;;;0;AM573455;
C;206;3474426;1;20170731 01:08;4/SP82668;
D;206;3474426;1;20170731 01:08;P;;;;;;
D;206;3474426;1;20170731 01:08;P;;;;;;
D;206;3474426;1;20170731 01:08;V;;;;;;
B;206;4029927;2;20170731 01:08;;14;80;PARRAMATTA RD;STANMORE;2048;;;20170607;20170720;715000;;R;RESIDENCE;14;;;0;AM590460;
C;206;4029927;2;20170731 01:08;14/SP95542;
D;206;4029927;2;20170731 01:08;P;;;;;;
D;206;4029927;2;20170731 01:08;V;;;;;;
B;206;4040544;3;20170731 01:08;;7;3;ROACH ST;MARRICKVILLE;2204;81;M;20150902;20170706;725000;;R;RESIDENCE;7;;;0;AM583033;
C;206;4040544;3;20170731 01:08;7/SP95348;
D;206;4040544;3;20170731 01:08;P;;;;;;
D;206;4040544;3;20170731 01:08;P;;;;;;
D;206;4040544;3;20170731 01:08;V;;;;;;
B;206;4040586;4;20170731 01:08;;;116;UNWINS BRIDGE RD;ST PETERS;2044;276.1;M;20170120;20170707;1690000;R2;R;RESIDENCE;;ESS;;0;AM576856;
C;206;4040586;4;20170731 01:08;1/1210864;
D;206;4040586;4;20170731 01:08;P;;;;;;
D;206;4040586;4;20170731 01:08;P;;;;;;
D;206;4040586;4;20170731 01:08;V;;;;;;
D;206;4040586;4;20170731 01:08;V;;;;;;
B;206;3732157;5;20170731 01:08;THE GANTRY;203;8;GANTRY LANE;CAMPERDOWN;2050;136;M;20170520;20170623;1285000;;R;RESIDENCE;10;;;0;AM575576;
C;206;3732157;5;20170731 01:08;10/SP88941;
D;206;3732157;5;20170731 01:08;P;;;;;;
D;206;3732157;5;20170731 01:08;V;;;;;;
D;206;3732157;5;20170731 01:08;V;;;;;;
B;206;3732176;6;20170731 01:08;THE GANTRY;106;6;DENISON ST;CAMPERDOWN;2050;89;M;20170530;20170707;843000;;R;RESIDENCE;14;;;0;AM583518;
C;206;3732176;6;20170731 01:08;14/SP88942;
D;206;3732176;6;20170731 01:08;P;;;;;;
D;206;3732176;6;20170731 01:08;V;;;;;;
B;206;3652841;7;20170731 01:08;;9;88;PETERSHAM RD;MARRICKVILLE;2204;;;20170607;20170719;840000;;R;RESIDENCE;9;;;0;AM585649;
C;206;3652841;7;20170731 01:08;9/SP87115;
D;206;3652841;7;20170731 01:08;P;;;;;;
D;206;3652841;7;20170731 01:08;P;;;;;;
D;206;3652841;7;20170731 01:08;V;;;;;;
B;206;1949323;8;20170731 01:08;;;116;EDINBURGH RD;MARRICKVILLE;2204;151.8;M;20170603;20170717;1320000;B7;R;RESIDENCE;;CBP;;0;AM586566;
C;206;1949323;8;20170731 01:08;30/219751;
D;206;1949323;8;20170731 01:08;P;;;;;;
D;206;1949323;8;20170731 01:08;P;;;;;;
D;206;1949323;8;20170731 01:08;V;;;;;;
B;206;1949380;9;20170731 01:08;;;9;EDWARD ST;MARRICKVILLE;2204;221.3;M;20170606;20170718;1620000;R2;R;RESIDENCE;;EGN;;0;AM586536;
C;206;1949380;9;20170731 01:08;4/107424;
D;206;1949380;9;20170731 01:08;P;;;;;;
D;206;1949380;9;20170731 01:08;P;;;;;;
D;206;1949380;9;20170731 01:08;V;;;;;;
B;206;1941798;10;20170731 01:08;;;209;ALBANY RD;STANMORE;2048;215;M;20170314;20170524;2260000;R2;R;RESIDENCE;;ETL;;0;AM453969;
C;206;1941798;10;20170731 01:08;64/C/1336;
D;206;1941798;10;20170731 01:08;P;;;;;;
D;206;1941798;10;20170731 01:08;P;;;;;;
D;206;1941798;10;20170731 01:08;V;;;;;;
D;206;1941798;10;20170731 01:08;V;;;;;;
B;206;1952664;11;20170731 01:08;;;20;GREENBANK ST;MARRICKVILLE;2204;190.2;M;20170525;20170720;1575000;R2;R;RESIDENCE;;EGS;;0;AM590553;
C;206;1952664;11;20170731 01:08;1/786562;
D;206;1952664;11;20170731 01:08;P;;;;;;
D;206;1952664;11;20170731 01:08;P;;;;;;
D;206;1952664;11;20170731 01:08;V;;;;;;
B;206;1950180;12;20170731 01:08;;36;44;EWART ST;DULWICH HILL;2203;73.4;M;20170720;20170721;305000;;R;RESIDENCE;36;;;50;AM584097;
C;206;1950180;12;20170731 01:08;36/SP2354;
D;206;1950180;12;20170731 01:08;P;;;;;;
D;206;1950180;12;20170731 01:08;P;;;;;;
D;206;1950180;12;20170731 01:08;P;;;;;;
D;206;1950180;12;20170731 01:08;V;;;;;;
D;206;1950180;12;20170731 01:08;V;;;;;;
B;206;1945004;13;20170731 01:08;;6;6;CAMDEN ST;NEWTOWN;2042;;;20170616;20170618;400000;;R;RESIDENCE;6;;;0;AM587823;
C;206;1945004;13;20170731 01:08;6/SP40003;
D;206;1945004;13;20170731 01:08;P;;;;;;
D;206;1945004;13;20170731 01:08;V;;;;;;
B;206;1950355;14;20170731 01:08;;30;30;EWART ST;MARRICKVILLE;2204;;;20170607;20170719;520000;;R;RESIDENCE;30;;;0;AM582298;
C;206;1950355;14;20170731 01:08;30/SP2090;
D;206;1950355;14;20170731 01:08;P;;;;;;
D;206;1950355;14;20170731 01:08;V;;;;;;
B;206;1953930;15;20170731 01:08;;;28;HOLLANDS AVE;MARRICKVILLE;2204;164.5;M;20170602;20170714;1205000;R2;R;RESIDENCE;;EGN;;0;AM587157;
C;206;1953930;15;20170731 01:08;91/1001001;
D;206;1953930;15;20170731 01:08;P;;;;;;
D;206;1953930;15;20170731 01:08;P;;;;;;
D;206;1953930;15;20170731 01:08;V;;;;;;
D;206;1953930;15;20170731 01:08;V;;;;;;
B;206;1956828;16;20170731 01:08;;;230;LIVINGSTONE RD;MARRICKVILLE;2204;189.7;M;20170610;20170724;1555000;R2;R;RESIDENCE;;EGN;;0;AM595830;
C;206;1956828;16;20170731 01:08;C/110448;
D;206;1956828;16;20170731 01:08;P;;;;;;
D;206;1956828;16;20170731 01:08;V;;;;;;
D;206;1956828;16;20170731 01:08;V;;;;;;
B;206;1960023;17;20170731 01:08;;21;22;NESS AVE;HURLSTONE PARK;2193;;;20170608;20170720;720000;;R;RESIDENCE;21;;;0;AM595771;
C;206;1960023;17;20170731 01:08;21/SP2877;
D;206;1960023;17;20170731 01:08;P;;;;;;
D;206;1960023;17;20170731 01:08;V;;;;;;
B;206;1960023;18;20170731 01:08;;79;22;NESS AVE;HURLSTONE PARK;2193;;;20170608;20170720;720000;;R;RESIDENCE;79;;;0;AM595771;
C;206;1960023;18;20170731 01:08;79/SP2877;
