A;RTSALEDATA;205;20171218 01:17;VALNET;
B;205;2905687;1;20171218 01:17;;;7;BURT ST;ROZELLE;2039;167.6;M;20171031;20171207;1610000;R1;R;RESIDENCE;;ELL;;0;AM966622;
C;205;2905687;1;20171218 01:17;7/1041013;
D;205;2905687;1;20171218 01:17;P;;;;;;
D;205;2905687;1;20171218 01:17;V;;;;;;
D;205;2905687;1;20171218 01:17;V;;;;;;
B;205;3432304;2;20171218 01:17;;;6;HENRY ST;BALMAIN;2041;270;M;20171024;20171205;2300000;;R;RESIDENCE;9;;;0;AM963799;
C;205;3432304;2;20171218 01:17;9/SP81763;
D;205;3432304;2;20171218 01:17;P;;;;;;
D;205;3432304;2;20171218 01:17;P;;;;;;
D;205;3432304;2;20171218 01:17;V;;;;;;
D;205;3432304;2;20171218 01:17;V;;;;;;
B;205;3042724;3;20171218 01:17;;;87;RYAN ST;LILYFIELD;2040;153.5;M;20170928;20171208;1750000;R1;R;RESIDENCE;;EAN;;0;AM962857;
C;205;3042724;3;20171218 01:17;4/1059418;
D;205;3042724;3;20171218 01:17;P;;;;;;
D;205;3042724;3;20171218 01:17;V;;;;;;
D;205;3042724;3;20171218 01:17;V;;;;;;
B;205;4060864;4;20171218 01:17;;1;2 A;ROWNTREE ST;BALMAIN;2041;216;M;20170829;20171101;2360000;;3;RETAIL UNIT;26;;;0;AM952227;
C;205;4060864;4;20171218 01:17;26/SP95918;
D;205;4060864;4;20171218 01:17;P;;;;;;
D;205;4060864;4;20171218 01:17;V;;;;;;
B;205;1927820;5;20171218 01:17;;21;268;JOHNSTON ST;ANNANDALE;2038;53;M;20170920;20171211;620000;;R;RESIDENCE;73;;;0;AM967070;
C;205;1927820;5;20171218 01:17;73/SP92864;
D;205;1927820;5;20171218 01:17;P;;;;;;
D;205;1927820;5;20171218 01:17;P;;;;;;
D;205;1927820;5;20171218 01:17;P;;;;;;
D;205;1927820;5;20171218 01:17;V;;;;;;
B;205;3233851;6;20171218 01:17;;27;110;REYNOLDS ST;BALMAIN;2041;;;20171022;20171206;1150000;;R;RESIDENCE;180;;;0;AM958408;
C;205;3233851;6;20171218 01:17;180/SP63726;
D;205;3233851;6;20171218 01:17;P;;;;;;
D;205;3233851;6;20171218 01:17;P;;;;;;
