A;RTSALEDATA;220;20170911 01:08;VALNET;
D;220;2421318;4;20170911 01:08;P;;;;;;
D;220;2421318;4;20170911 01:08;V;;;;;;
D;220;2421318;4;20170911 01:08;V;;;;;;
B;220;2386499;5;20170911 01:08;;;33;DARLING ST;ABBOTSBURY;2176;600.3;M;20170603;20170828;1395000;R2;R;RESIDENCE;;RAE;;0;AM691418;
C;220;2386499;5;20170911 01:08;2203/774903;
D;220;2386499;5;20170911 01:08;P;;;;;;
D;220;2386499;5;20170911 01:08;V;;;;;;
D;220;2386499;5;20170911 01:08;V;;;;;;
B;220;2408161;6;20170911 01:08;;11;53;MCBURNEY RD;CABRAMATTA;2166;;;20170720;20170831;485000;;R;RESIDENCE;11;;;0;AM706176;
C;220;2408161;6;20170911 01:08;11/SP10539;
D;220;2408161;6;20170911 01:08;P;;;;;;
D;220;2408161;6;20170911 01:08;P;;;;;;
D;220;2408161;6;20170911 01:08;V;;;;;;
B;220;2424627;7;20170911 01:08;;31;127;THE CRESCENT;FAIRFIELD;2165;;;20170718;20170829;419950;;R;RESIDENCE;31;;;0;AM699681;
C;220;2424627;7;20170911 01:08;31/SP13224;
D;220;2424627;7;20170911 01:08;P;;;;;;
D;220;2424627;7;20170911 01:08;V;;;;;;
D;220;2424627;7;20170911 01:08;V;;;;;;
B;220;2427970;8;20170911 01:08;;;217;VICTORIA ST;SMITHFIELD;2164;918;M;20170621;20170901;920000;R2;R;RESIDENCE;;RAJ;;0;AM703122;
C;220;2427970;8;20170911 01:08;3/619548;
D;220;2427970;8;20170911 01:08;P;;;;;;
D;220;2427970;8;20170911 01:08;V;;;;;;
B;220;2431558;9;20170911 01:08;;;28;ZAPPIA PL;EDENSOR PARK;2176;454;M;20170701;20170825;810000;R2;R;RESIDENCE;;RAE;;0;AM691836;
C;220;2431558;9;20170911 01:08;111/811346;
D;220;2431558;9;20170911 01:08;P;;;;;;
D;220;2431558;9;20170911 01:08;P;;;;;;
D;220;2431558;9;20170911 01:08;V;;;;;;
D;220;2431558;9;20170911 01:08;V;;;;;;
D;220;2431558;9;20170911 01:08;V;;;;;;
B;220;3447462;10;20170911 01:08;;;8;MAXWELL PL;ABBOTSBURY;2176;602;M;20170624;20170901;1206000;R2;R;RESIDENCE;;RAE;;0;AM709664;
C;220;3447462;10;20170911 01:08;25/1135791;
D;220;3447462;10;20170911 01:08;P;;;;;;
D;220;3447462;10;20170911 01:08;P;;;;;;
D;220;3447462;10;20170911 01:08;V;;;;;;
B;220;2379064;11;20170911 01:08;;;141;BROWN RD;BONNYRIGG HEIGHTS;2177;867.9;M;20170705;20170905;1375000;R2;R;RESIDENCE;;RAF;;0;AM702393;
C;220;2379064;11;20170911 01:08;5/790676;
D;220;2379064;11;20170911 01:08;P;;;;;;
D;220;2379064;11;20170911 01:08;P;;;;;;
D;220;2379064;11;20170911 01:08;V;;;;;;
D;220;2379064;11;20170911 01:08;V;;;;;;
B;220;2377196;12;20170911 01:08;;;28;BOOMERANG RD;EDENSOR PARK;2176;649.8;M;20170713;20170809;800000;R2;R;RESIDENCE;;RAE;;0;AM693384;
C;220;2377196;12;20170911 01:08;11/793200;
D;220;2377196;12;20170911 01:08;P;;;;;;
D;220;2377196;12;20170911 01:08;V;;;;;;
D;220;2377196;12;20170911 01:08;V;;;;;;
B;220;2380141;13;20170911 01:08;;;535;CABRAMATTA RD W;CABRAMATTA WEST;2166;1442;M;20170706;20170818;1200000;R2;R;RESIDENCE;;RAB;;0;AM691040;
C;220;2380141;13;20170911 01:08;4/657675;
D;220;2380141;13;20170911 01:08;P;;;;;;
D;220;2380141;13;20170911 01:08;P;;;;;;
D;220;2380141;13;20170911 01:08;P;;;;;;
D;220;2380141;13;20170911 01:08;V;;;;;;
B;220;2373297;14;20170911 01:08;;;4;ANTILL PL;MOUNT PRITCHARD;2170;537.5;M;20170815;20170825;617000;R2;R;RESIDENCE;;RAI;;0;AM691680;
C;220;2373297;14;20170911 01:08;109/36808;
D;220;2373297;14;20170911 01:08;P;;;;;;
D;220;2373297;14;20170911 01:08;V;;;;;;
D;220;2373297;14;20170911 01:08;V;;;;;;
D;220;2373297;14;20170911 01:08;V;;;;;;
D;220;2373297;14;20170911 01:08;V;;;;;;
B;220;2375948;15;20170911 01:08;;;23;BELVEDERE ARC;CABRAMATTA;2166;50.6;M;20170711;20170815;960000;B4;3;COMMERCIAL;;BBE;;0;AM705485;
C;220;2375948;15;20170911 01:08;12/30280;
D;220;2375948;15;20170911 01:08;P;;;;;;
D;220;2375948;15;20170911 01:08;V;;;;;;
B;220;2395147;16;20170911 01:08;;;24;HARDEN ST;CANLEY HEIGHTS;2166;626;M;20170715;20170828;875000;R2;R;RESIDENCE;;RAB;;0;AM689459;
C;220;2395147;16;20170911 01:08;32/30466;
D;220;2395147;16;20170911 01:08;P;;;;;;
D;220;2395147;16;20170911 01:08;V;;;;;;
B;220;2406017;17;20170911 01:08;;;45 A;LOVONI ST;CABRAMATTA;2166;1717.5;M;20170413;20170814;1630000;R2;R;RESIDENCE;;RAC;;0;AM702977;
C;220;2406017;17;20170911 01:08;2, 3/707793;
D;220;2406017;17;20170911 01:08;P;;;;;;
D;220;2406017;17;20170911 01:08;V;;;;;;
D;220;2406017;17;20170911 01:08;V;;;;;;
B;220;2384469;18;20170911 01:08;;;22;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20170624;20170808;865000;R2;R;RESIDENCE;;RAB;;0;AM700440;
C;220;2384469;18;20170911 01:08;55, 56/A/1127;
D;220;2384469;18;20170911 01:08;P;;;;;;
D;220;2384469;18;20170911 01:08;V;;;;;;
D;220;2384469;18;20170911 01:08;V;;;;;;
B;220;2387195;19;20170911 01:08;;;44;DENISON ST;VILLAWOOD;2163;727.2;M;20170722;20170904;700500;R2;R;RESIDENCE;;RAH;;0;AM709342;
C;220;2387195;19;20170911 01:08;4/26012;
D;220;2387195;19;20170911 01:08;P;;;;;;
D;220;2387195;19;20170911 01:08;V;;;;;;
B;220;2411656;20;20170911 01:08;;1;13;NELSON ST;FAIRFIELD;2165;;;20170726;20170906;620000;;3;COMMERCIAL;1;;;0;AM707622;
C;220;2411656;20;20170911 01:08;1/SP61335;
D;220;2411656;20;20170911 01:08;P;;;;;;
D;220;2411656;20;20170911 01:08;V;;;;;;
B;220;2411669;21;20170911 01:08;;11;21;NELSON ST;FAIRFIELD;2165;;;20170712;20170829;390000;;R;RESIDENCE;6;;;0;AM696947;
C;220;2411669;21;20170911 01:08;6/SP20549;
D;220;2411669;21;20170911 01:08;P;;;;;;
D;220;2411669;21;20170911 01:08;P;;;;;;
D;220;2411669;21;20170911 01:08;P;;;;;;
D;220;2411669;21;20170911 01:08;V;;;;;;
D;220;2411669;21;20170911 01:08;V;;;;;;
B;220;2417001;22;20170911 01:08;;3;5;RAILWAY ST;OLD GUILDFORD;2161;;;20170711;20170829;591000;;R;RESIDENCE;3;;;0;AM695510;
C;220;2417001;22;20170911 01:08;3/SP50115;
D;220;2417001;22;20170911 01:08;P;;;;;;
D;220;2417001;22;20170911 01:08;V;;;;;;
D;220;2417001;22;20170911 01:08;V;;;;;;
B;220;2390197;23;20170911 01:08;;;11;EVANS ST;FAIRFIELD HEIGHTS;2165;505.9;M;20170731;20170829;736250;R3;R;RESIDENCE;;RMD;;0;AM696769;
C;220;2390197;23;20170911 01:08;7, 8/52/753;
D;220;2390197;23;20170911 01:08;P;;;;;;
D;220;2390197;23;20170911 01:08;P;;;;;;
D;220;2390197;23;20170911 01:08;V;;;;;;
D;220;2390197;23;20170911 01:08;V;;;;;;
B;220;2419920;24;20170911 01:08;;13;158;SANDAL CRES;CARRAMAR;2163;;;20170717;20170829;329000;;R;RESIDENCE;13;;;0;AM696593;
C;220;2419920;24;20170911 01:08;13/SP12293;
D;220;2419920;24;20170911 01:08;P;;;;;;
D;220;2419920;24;20170911 01:08;V;;;;;;
B;220;2385073;25;20170911 01:08;;10;1;COWPASTURE PL;WETHERILL PARK;2164;;;20170630;20170630;907500;;3;COMMERCIAL;10;;;0;AM702478;
C;220;2385073;25;20170911 01:08;10/SP40152;
D;220;2385073;25;20170911 01:08;P;;;;;;
D;220;2385073;25;20170911 01:08;V;;;;;;
D;220;2385073;25;20170911 01:08;V;;;;;;
B;220;2390868;26;20170911 01:08;;;29;FERNGROVE RD;CANLEY HEIGHTS;2166;465.7;M;20170603;20170830;935000;R2;R;RESIDENCE;;RAC;;0;AM706386;
C;220;2390868;26;20170911 01:08;1/711225;
D;220;2390868;26;20170911 01:08;P;;;;;;
D;220;2390868;26;20170911 01:08;V;;;;;;
D;220;2390868;26;20170911 01:08;V;;;;;;
B;220;2399039;27;20170911 01:08;;;15;HUMPHRIES RD;WAKELEY;2176;557;M;20170725;20170825;998000;R2;R;RESIDENCE;;RAK;;0;AM692317;
C;220;2399039;27;20170911 01:08;16/255329;
D;220;2399039;27;20170911 01:08;P;;;;;;
D;220;2399039;27;20170911 01:08;V;;;;;;
B;220;2385752;28;20170911 01:08;;3;55;CUMBERLAND ST;CABRAMATTA;2166;;;20170719;20170830;400000;;R;RESIDENCE;3;;;0;AM701855;
C;220;2385752;28;20170911 01:08;3/SP7833;
D;220;2385752;28;20170911 01:08;P;;;;;;
D;220;2385752;28;20170911 01:08;V;;;;;;
B;220;2402025;29;20170911 01:08;;10;37;KENYON ST;FAIRFIELD;2165;;;20170720;20170831;376000;;R;RESIDENCE;10;;;0;AM705603;
C;220;2402025;29;20170911 01:08;10/SP14601;
D;220;2402025;29;20170911 01:08;P;;;;;;
D;220;2402025;29;20170911 01:08;P;;;;;;
D;220;2402025;29;20170911 01:08;V;;;;;;
B;220;3840053;30;20170911 01:08;;;104;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20170606;20170825;735000;R2;R;RESIDENCE;;RAG;;0;AM695871;
C;220;3840053;30;20170911 01:08;30/18/489;
D;220;3840053;30;20170911 01:08;P;;;;;;
D;220;3840053;30;20170911 01:08;P;;;;;;
D;220;3840053;30;20170911 01:08;V;;;;;;
D;220;3840053;30;20170911 01:08;V;;;;;;
B;220;3662605;31;20170911 01:08;;7;88;JOHN ST;CABRAMATTA;2166;;;20170703;20170816;880000;;3;COMMERCIAL;7;;;0;AM707545;
C;220;3662605;31;20170911 01:08;7/SP93090;
D;220;3662605;31;20170911 01:08;P;;;;;;
D;220;3662605;31;20170911 01:08;V;;;;;;
D;220;3662605;31;20170911 01:08;V;;;;;;
D;220;3662605;31;20170911 01:08;V;;;;;;
D;220;3662605;31;20170911 01:08;V;;;;;;
Z;184;31;31;120;
