A;RTSALEDATA;114;20171030 01:04;VALNET;
B;114;1226228;1;20171030 01:04;;;219;DARLING ST;DUBBO;2830;537.5;M;20170830;20171011;631000;B3;3;COMMERCIAL;;BCF;;0;AM822245;
C;114;1226228;1;20171030 01:04;A/349160;
D;114;1226228;1;20171030 01:04;P;;;;;;
D;114;1226228;1;20171030 01:04;V;;;;;;
B;114;1231947;2;20171030 01:04;;;9;OSBORNE PL;DUBBO;2830;1095;M;20170818;20171020;490000;R2;R;RESIDENCE;;LDD;;0;AM826976;
C;114;1231947;2;20171030 01:04;54/247402;
D;114;1231947;2;20171030 01:04;P;;;;;;
D;114;1231947;2;20171030 01:04;V;;;;;;
D;114;1231947;2;20171030 01:04;V;;;;;;
B;114;1234684;3;20171030 01:04;;;8;TODMAN CT;DUBBO;2830;931.2;M;20170927;20171025;342499;R1;R;RESIDENCE;;GRS;;0;AM831444;
C;114;1234684;3;20171030 01:04;4/881096;
D;114;1234684;3;20171030 01:04;P;;;;;;
D;114;1234684;3;20171030 01:04;P;;;;;;
D;114;1234684;3;20171030 01:04;V;;;;;;
D;114;1234684;3;20171030 01:04;V;;;;;;
B;114;1232626;4;20171030 01:04;;;96 L;RAILWAY LANE;WONGARBON;2831;40.5;H;20171018;20171018;416000;RU1;R;RESIDENCE;;RER;;0;AM823862;
C;114;1232626;4;20171030 01:04;5/263339;
D;114;1232626;4;20171030 01:04;P;;;;;;
D;114;1232626;4;20171030 01:04;P;;;;;;
D;114;1232626;4;20171030 01:04;V;;;;;;
D;114;1232626;4;20171030 01:04;V;;;;;;
D;114;1232626;4;20171030 01:04;V;;;;;;
D;114;1232626;4;20171030 01:04;V;;;;;;
D;114;1232626;4;20171030 01:04;V;;;;;;
B;114;1230140;5;20171030 01:04;;;236;MACQUARIE ST;DUBBO;2830;1227;M;20170907;20171019;880000;B3;V;VACANT LAND;;BCP;;0;AM826785;
C;114;1230140;5;20171030 01:04;1/204986 2/545488;
D;114;1230140;5;20171030 01:04;P;;;;;;
D;114;1230140;5;20171030 01:04;V;;;;;;
D;114;1230140;5;20171030 01:04;V;;;;;;
B;114;1232890;6;20171030 01:04;;;24;ROPER ST;DUBBO;2830;4426;M;20170907;20171020;350000;IN2;R;RESIDENCE;;LIN;;0;AM836045;
C;114;1232890;6;20171030 01:04;2/512123;
D;114;1232890;6;20171030 01:04;P;;;;;;
D;114;1232890;6;20171030 01:04;P;;;;;;
D;114;1232890;6;20171030 01:04;P;;;;;;
D;114;1232890;6;20171030 01:04;V;;;;;;
B;114;1235453;7;20171030 01:04;;;483;WHEELERS LANE;DUBBO;2830;659.3;M;20170830;20171013;390000;R2;R;RESIDENCE;;LDE;;0;AM823033;
C;114;1235453;7;20171030 01:04;4/863685;
D;114;1235453;7;20171030 01:04;P;;;;;;
D;114;1235453;7;20171030 01:04;V;;;;;;
B;114;1227618;8;20171030 01:04;;;7;FURLONG ST;DUBBO;2830;806.5;M;20170913;20171006;290000;R2;R;RESIDENCE;;LDE;;0;AM830659;
C;114;1227618;8;20171030 01:04;18/804984;
D;114;1227618;8;20171030 01:04;P;;;;;;
D;114;1227618;8;20171030 01:04;P;;;;;;
D;114;1227618;8;20171030 01:04;V;;;;;;
B;114;1222897;9;20171030 01:04;;;39;BELL AVE;DUBBO;2830;987.5;M;20170906;20171019;510000;R2;R;RESIDENCE;;LDE;;0;AM834285;
C;114;1222897;9;20171030 01:04;68/709692;
D;114;1222897;9;20171030 01:04;P;;;;;;
D;114;1222897;9;20171030 01:04;P;;;;;;
D;114;1222897;9;20171030 01:04;V;;;;;;
B;114;1222962;10;20171030 01:04;;;7;BELMORE PL;DUBBO;2830;890.2;M;20170922;20171020;459000;R2;R;RESIDENCE;;LDS;;0;AM821535;
C;114;1222962;10;20171030 01:04;281/806892;
D;114;1222962;10;20171030 01:04;P;;;;;;
D;114;1222962;10;20171030 01:04;V;;;;;;
D;114;1222962;10;20171030 01:04;V;;;;;;
B;114;1231398;11;20171030 01:04;;;9;NELSON PL;DUBBO;2830;1080;M;20170905;20171017;410000;R2;R;RESIDENCE;;LDE;;0;AM823716;
C;114;1231398;11;20171030 01:04;32/263261;
D;114;1231398;11;20171030 01:04;P;;;;;;
D;114;1231398;11;20171030 01:04;P;;;;;;
D;114;1231398;11;20171030 01:04;V;;;;;;
B;114;1234195;12;20171030 01:04;;;31;TALBRAGAR ST;DUBBO;2830;133.1;M;20170907;20171019;396000;B3;3;COMMERCIAL;;BCF;;0;AM834330;
C;114;1234195;12;20171030 01:04;82/776071;
D;114;1234195;12;20171030 01:04;P;;;;;;
D;114;1234195;12;20171030 01:04;P;;;;;;
D;114;1234195;12;20171030 01:04;V;;;;;;
B;114;4071496;13;20171030 01:04;;;14 R;BELMONT RD;DUBBO;2830;80.94;H;20170714;20170929;1700000;;R;RESIDENCE;;;;0;AM812512;
C;114;4071496;13;20171030 01:04;392/598630 47/753257;
D;114;4071496;13;20171030 01:04;P;;;;;;
D;114;4071496;13;20171030 01:04;P;;;;;;
D;114;4071496;13;20171030 01:04;V;;;;;;
D;114;4071496;13;20171030 01:04;V;;;;;;
B;114;4071497;14;20171030 01:04;;;;BELMONT RD;DUBBO;2830;56.25;H;20170714;20170929;550000;;R;RESIDENCE;;;;0;AM812513;
C;114;4071497;14;20171030 01:04;48, 49/753257;
D;114;4071497;14;20171030 01:04;P;;;;;;
D;114;4071497;14;20171030 01:04;V;;;;;;
D;114;4071497;14;20171030 01:04;V;;;;;;
B;114;4017088;15;20171030 01:04;;;63;CHAMPAGNE DR;DUBBO;2830;669.7;M;20170717;20171020;459000;R2;R;RESIDENCE;;LDD;;0;AM830957;
C;114;4017088;15;20171030 01:04;1362/1229903;
D;114;4017088;15;20171030 01:04;P;;;;;;
D;114;4017088;15;20171030 01:04;V;;;;;;
B;114;4056338;16;20171030 01:04;;;8;ASH AVE;DUBBO;2830;491.5;M;20170215;20171026;345000;R2;R;RESIDENCE;;LDN;;0;AM836271;
C;114;4056338;16;20171030 01:04;460/1234567;
D;114;4056338;16;20171030 01:04;P;;;;;;
D;114;4056338;16;20171030 01:04;V;;;;;;
B;114;4067425;17;20171030 01:04;;;28;WATERFALL CRES;DUBBO;2830;497.1;M;20170629;20171020;180000;R1;V;VACANT LAND;;GRS;;0;AM830076;
C;114;4067425;17;20171030 01:04;1821/1232386;
D;114;4067425;17;20171030 01:04;P;;;;;;
D;114;4067425;17;20171030 01:04;P;;;;;;
D;114;4067425;17;20171030 01:04;V;;;;;;
B;114;3672878;18;20171030 01:04;;;6;ZEALAND ST;BALLIMORE;2830;6963;M;20170913;20171020;260000;RU5;R;RESIDENCE;;RBA;;0;AM830084;
C;114;3672878;18;20171030 01:04;260/1180485;
D;114;3672878;18;20171030 01:04;P;;;;;;
D;114;3672878;18;20171030 01:04;P;;;;;;
D;114;3672878;18;20171030 01:04;P;;;;;;
D;114;3672878;18;20171030 01:04;V;;;;;;
B;114;3829253;19;20171030 01:04;;;128 B;WINGEWARRA ST;DUBBO;2830;383.7;M;20170922;20171025;364000;R1;R;RESIDENCE;;GRS;;0;AM832026;
C;114;3829253;19;20171030 01:04;2/1205881;
D;114;3829253;19;20171030 01:04;P;;;;;;
D;114;3829253;19;20171030 01:04;V;;;;;;
D;114;3829253;19;20171030 01:04;V;;;;;;
B;114;3956120;20;20171030 01:04;;;49;AMADEUS AVE;DUBBO;2830;602.5;M;02171005;20171024;435000;R1;R;RESIDENCE;;GRS;;0;AM829327;
C;114;3956120;20;20171030 01:04;168/1223591;
D;114;3956120;20;20171030 01:04;P;;;;;;
D;114;3956120;20;20171030 01:04;P;;;;;;
D;114;3956120;20;20171030 01:04;V;;;;;;
B;114;3954400;21;20171030 01:04;;;14;SHINDYS RD;DUBBO;2830;2000;M;20170822;20171003;260000;R2;V;VACANT LAND;;LDN;;0;AM821074;
C;114;3954400;21;20171030 01:04;229/1222846;
D;114;3954400;21;20171030 01:04;P;;;;;;
