A;RTSALEDATA;084;20171106 01:03;VALNET;
B;084;3094827;1;20171106 01:03;;27;924;PACIFIC HWY;GORDON;2072;;;20170727;20170727;220000;;3;COMMERCIAL UN;27;;;50;AM850320;
C;084;3094827;1;20171106 01:03;27/SP72706;
D;084;3094827;1;20171106 01:03;P;;;;;;
D;084;3094827;1;20171106 01:03;P;;;;;;
D;084;3094827;1;20171106 01:03;V;;;;;;
D;084;3094827;1;20171106 01:03;V;;;;;;
B;084;3552650;2;20171106 01:03;;1031;2;AVON RD;PYMBLE;2073;;;20171006;20171027;770000;;R;RESIDENCE;30;;;0;AM844797;
C;084;3552650;2;20171106 01:03;30/SP84532;
D;084;3552650;2;20171106 01:03;P;;;;;;
D;084;3552650;2;20171106 01:03;V;;;;;;
B;084;3666300;3;20171106 01:03;;815;2;BRUCE AVE;KILLARA;2071;;;20170912;20171025;1066000;;R;RESIDENCE;23;;;0;AM841703;
C;084;3666300;3;20171106 01:03;23/SP87504;
D;084;3666300;3;20171106 01:03;P;;;;;;
D;084;3666300;3;20171106 01:03;P;;;;;;
D;084;3666300;3;20171106 01:03;V;;;;;;
B;084;4043502;4;20171106 01:03;;511;17;MERRIWA ST;GORDON;2072;;;20150704;20150726;625000;;R;RESIDENCE;104;;;0;AM842620;
C;084;4043502;4;20171106 01:03;104/SP95698;
D;084;4043502;4;20171106 01:03;P;;;;;;
D;084;4043502;4;20171106 01:03;P;;;;;;
D;084;4043502;4;20171106 01:03;V;;;;;;
B;084;4049914;5;20171106 01:03;;1402;169;MONA VALE RD;ST IVES;2075;;;20150414;20170814;730000;;R;RESIDENCE;26;;;0;AM853362;
C;084;4049914;5;20171106 01:03;26/SP95645;
D;084;4049914;5;20171106 01:03;P;;;;;;
D;084;4049914;5;20171106 01:03;P;;;;;;
D;084;4049914;5;20171106 01:03;V;;;;;;
B;084;4059211;6;20171106 01:03;;101;7;VICTORIA ST;ROSEVILLE;2069;104;M;20140220;20171027;900000;;R;RESIDENCE;79;;;0;AM853151;
C;084;4059211;6;20171106 01:03;79/SP95908;
D;084;4059211;6;20171106 01:03;P;;;;;;
D;084;4059211;6;20171106 01:03;V;;;;;;
B;084;4059211;7;20171106 01:03;;104;7;VICTORIA ST;ROSEVILLE;2069;107;M;20150523;20171027;1040000;;R;RESIDENCE;82;;;0;AM853635;
C;084;4059211;7;20171106 01:03;82/SP95908;
D;084;4059211;7;20171106 01:03;P;;;;;;
D;084;4059211;7;20171106 01:03;V;;;;;;
B;084;4059211;8;20171106 01:03;;105;7;VICTORIA ST;ROSEVILLE;2069;96;M;20150523;20171027;800000;;R;RESIDENCE;83;;;0;AM839739;
C;084;4059211;8;20171106 01:03;83/SP95908;
D;084;4059211;8;20171106 01:03;P;;;;;;
D;084;4059211;8;20171106 01:03;V;;;;;;
B;084;4059211;9;20171106 01:03;;106;7;VICTORIA ST;ROSEVILLE;2069;143;M;20150623;20171027;1300000;;R;RESIDENCE;84;;;0;AM846057;
C;084;4059211;9;20171106 01:03;84/SP95908;
D;084;4059211;9;20171106 01:03;P;;;;;;
D;084;4059211;9;20171106 01:03;P;;;;;;
D;084;4059211;9;20171106 01:03;V;;;;;;
B;084;4059211;10;20171106 01:03;;108;7;VICTORIA ST;ROSEVILLE;2069;105;M;20140224;20171027;900000;;R;RESIDENCE;86;;;0;AM840565;
C;084;4059211;10;20171106 01:03;86/SP95908;
D;084;4059211;10;20171106 01:03;P;;;;;;
D;084;4059211;10;20171106 01:03;V;;;;;;
B;084;4059211;11;20171106 01:03;;201;7;VICTORIA ST;ROSEVILLE;2069;106;M;20131008;20171027;883000;;R;RESIDENCE;87;;;0;AM840547;
C;084;4059211;11;20171106 01:03;87/SP95908;
D;084;4059211;11;20171106 01:03;P;;;;;;
D;084;4059211;11;20171106 01:03;P;;;;;;
D;084;4059211;11;20171106 01:03;V;;;;;;
