A;RTSALEDATA;144;20171009 01:05;VALNET;
B;144;1595441;1;20171009 01:05;;71;7;JACKSON AVE;MIRANDA;2228;;;20170821;20171003;770000;;R;RESIDENCE;71;;;0;AM777311;
C;144;1595441;1;20171009 01:05;71/SP49875;
D;144;1595441;1;20171009 01:05;P;;;;;;
D;144;1595441;1;20171009 01:05;V;;;;;;
D;144;1595441;1;20171009 01:05;V;;;;;;
B;144;1579413;2;20171009 01:05;;3;149;CAWARRA RD;CARINGBAH;2229;;;20170817;20170928;485000;;R;RESIDENCE;3;;;0;AM769072;
C;144;1579413;2;20171009 01:05;3/SP16734;
D;144;1579413;2;20171009 01:05;P;;;;;;
D;144;1579413;2;20171009 01:05;V;;;;;;
B;144;1584785;3;20171009 01:05;;;7;FERN CCT E;MENAI;2234;604.9;M;20170810;20170926;1162500;R2;R;RESIDENCE;;NRB;;0;AM768045;
C;144;1584785;3;20171009 01:05;56/814374;
D;144;1584785;3;20171009 01:05;P;;;;;;
D;144;1584785;3;20171009 01:05;P;;;;;;
D;144;1584785;3;20171009 01:05;V;;;;;;
B;144;1577014;4;20171009 01:05;;;46;CRAIGHOLM ST;SYLVANIA;2224;613.2;M;20170913;20170927;1720000;R2;R;RESIDENCE;;HAA;;0;AM769757;
C;144;1577014;4;20171009 01:05;29/217110;
D;144;1577014;4;20171009 01:05;P;;;;;;
D;144;1577014;4;20171009 01:05;P;;;;;;
D;144;1577014;4;20171009 01:05;V;;;;;;
D;144;1577014;4;20171009 01:05;V;;;;;;
B;144;1579640;5;20171009 01:05;;13;22;DIANELLA ST;CARINGBAH;2229;;;20170802;20170928;675000;;R;RESIDENCE;13;;;0;AM776678;
C;144;1579640;5;20171009 01:05;13/SP40203;
D;144;1579640;5;20171009 01:05;P;;;;;;
D;144;1579640;5;20171009 01:05;V;;;;;;
B;144;1579835;6;20171009 01:05;;;4;DISCOVERY PL;OYSTER BAY;2225;1166.5;M;20170520;20170802;2860000;E3;R;RESIDENCE;;WFJ;;0;AM663437;
C;144;1579835;6;20171009 01:05;234/830651 Permissive Occupancy 167665;
D;144;1579835;6;20171009 01:05;P;;;;;;
D;144;1579835;6;20171009 01:05;V;;;;;;
D;144;1579835;6;20171009 01:05;V;;;;;;
B;144;1590987;7;20171009 01:05;;11;16;GOSPORT ST;CRONULLA;2230;;;20170823;20170929;765000;;R;RESIDENCE;11;;;0;AM778756;
C;144;1590987;7;20171009 01:05;11/SP3574;
D;144;1590987;7;20171009 01:05;P;;;;;;
D;144;1590987;7;20171009 01:05;P;;;;;;
D;144;1590987;7;20171009 01:05;V;;;;;;
D;144;1590987;7;20171009 01:05;V;;;;;;
B;144;1596476;8;20171009 01:05;;8;35;JUDD ST;CRONULLA;2230;;;20170805;20170929;860000;;R;RESIDENCE;8;;;0;AM779509;
C;144;1596476;8;20171009 01:05;8/SP55783;
D;144;1596476;8;20171009 01:05;P;;;;;;
D;144;1596476;8;20171009 01:05;P;;;;;;
