A;RTSALEDATA;219;20170703 01:08;VALNET;
B;219;3693855;1;20170703 01:08;;;41;FERNADELL DR;PITT TOWN;2756;2374;M;20170428;20170623;2050000;R5;R;RESIDENCE;;ANA;;0;AM523952;
C;219;3693855;1;20170703 01:08;2009/1169445;
D;219;3693855;1;20170703 01:08;P;;;;;;
D;219;3693855;1;20170703 01:08;V;;;;;;
B;219;2349570;2;20170703 01:08;;1;3;BLACKMAN CRES;SOUTH WINDSOR;2756;;;20170424;20170605;680000;;3;COMMERCIAL;1;;;0;AM512230;
C;219;2349570;2;20170703 01:08;1/SP34493;
D;219;2349570;2;20170703 01:08;P;;;;;;
D;219;2349570;2;20170703 01:08;V;;;;;;
B;219;2349754;3;20170703 01:08;;;209;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.127;H;20170411;20170622;1275000;RU4;R;RESIDENCE;;RPP;;0;AM509017;
C;219;2349754;3;20170703 01:08;1/738221;
D;219;2349754;3;20170703 01:08;P;;;;;;
D;219;2349754;3;20170703 01:08;P;;;;;;
D;219;2349754;3;20170703 01:08;V;;;;;;
B;219;2355149;4;20170703 01:08;;;507;FREEMANS REACH RD;FREEMANS REACH;2756;10.305;H;20170407;20170614;1760000;RU2;R;RESIDENCE;;RQJ;;0;AM497181;
C;219;2355149;4;20170703 01:08;1/741539 Licence 461646;
D;219;2355149;4;20170703 01:08;P;;;;;;
D;219;2355149;4;20170703 01:08;P;;;;;;
D;219;2355149;4;20170703 01:08;P;;;;;;
D;219;2355149;4;20170703 01:08;V;;;;;;
D;219;2355149;4;20170703 01:08;V;;;;;;
B;219;2371157;5;20170703 01:08;;3;362;WINDSOR ST;RICHMOND;2753;;;20170511;20170622;375000;;R;RESIDENCE;3;;;0;AM514449;
C;219;2371157;5;20170703 01:08;3/SP9321;
D;219;2371157;5;20170703 01:08;P;;;;;;
D;219;2371157;5;20170703 01:08;P;;;;;;
D;219;2371157;5;20170703 01:08;V;;;;;;
