A;RTSALEDATA;234;20170821 01:09;VALNET;
B;234;2618900;1;20170821 01:09;;;236;MERCURY ST;BROKEN HILL;2880;562.8;M;20170804;20170810;10950;R1;R;RESIDENCE;;AAL;;0;AM644886;
C;234;2618900;1;20170821 01:09;1/926398;
D;234;2618900;1;20170821 01:09;P;;;;;;
D;234;2618900;1;20170821 01:09;V;;;;;;
D;234;2618900;1;20170821 01:09;V;;;;;;
B;234;2618907;2;20170821 01:09;;;220;MERCURY ST;BROKEN HILL;2880;809.4;M;20170628;20170808;70000;R1;R;RESIDENCE;;AAL;;0;AM652404;
C;234;2618907;2;20170821 01:09;2/951664;
D;234;2618907;2;20170821 01:09;P;;;;;;
D;234;2618907;2;20170821 01:09;P;;;;;;
D;234;2618907;2;20170821 01:09;V;;;;;;
D;234;2618907;2;20170821 01:09;V;;;;;;
B;234;2619041;3;20170821 01:09;;;234;MICA ST;BROKEN HILL;2880;418;M;20170531;20170614;60000;R1;R;RESIDENCE;;ACD;;0;AM649023;
C;234;2619041;3;20170821 01:09;7/337627;
D;234;2619041;3;20170821 01:09;P;;;;;;
D;234;2619041;3;20170821 01:09;V;;;;;;
B;234;2619752;4;20170821 01:09;;;15;NICHOLLS ST;BROKEN HILL;2880;311.9;M;20170623;20170804;60000;R1;R;RESIDENCE;;AAB;;0;AM642822;
C;234;2619752;4;20170821 01:09;2/924604;
D;234;2619752;4;20170821 01:09;P;;;;;;
D;234;2619752;4;20170821 01:09;V;;;;;;
D;234;2619752;4;20170821 01:09;V;;;;;;
B;234;2620642;5;20170821 01:09;;;337;PIPER ST;BROKEN HILL;2880;1011;M;20170707;20170804;70000;R1;R;RESIDENCE;;AAC;;0;AM644968;
C;234;2620642;5;20170821 01:09;3/41/758018;
D;234;2620642;5;20170821 01:09;P;;;;;;
D;234;2620642;5;20170821 01:09;V;;;;;;
B;234;2618166;6;20170821 01:09;;;3;BONANZA ST;BROKEN HILL;2880;715;M;20170623;20170804;139000;R1;R;RESIDENCE;;AAC;;0;AM650325;
C;234;2618166;6;20170821 01:09;5038/757298 Western Land Lease 6952;
D;234;2618166;6;20170821 01:09;P;;;;;;
D;234;2618166;6;20170821 01:09;V;;;;;;
B;234;2618316;7;20170821 01:09;;;187;LANE ST;BROKEN HILL;2880;423.7;M;20170630;20170726;80000;R1;R;RESIDENCE;;ACD;;0;AM649027;
C;234;2618316;7;20170821 01:09;B/341208;
D;234;2618316;7;20170821 01:09;P;;;;;;
D;234;2618316;7;20170821 01:09;V;;;;;;
B;234;2618317;8;20170821 01:09;;;189;LANE ST;BROKEN HILL;2880;241.4;M;20170630;20170726;80000;R1;R;RESIDENCE;;ACD;;0;AM649076;
C;234;2618317;8;20170821 01:09;1/34154;
D;234;2618317;8;20170821 01:09;P;;;;;;
D;234;2618317;8;20170821 01:09;V;;;;;;
B;234;2618665;9;20170821 01:09;;;240;MCCULLOCH ST;BROKEN HILL;2880;505.3;M;20170608;20170804;83000;R1;R;RESIDENCE;;AAZ;;0;AM651961;
C;234;2618665;9;20170821 01:09;B/398570;
D;234;2618665;9;20170821 01:09;P;;;;;;
D;234;2618665;9;20170821 01:09;P;;;;;;
D;234;2618665;9;20170821 01:09;V;;;;;;
B;234;2618716;10;20170821 01:09;;;543;MCGOWEN ST;BROKEN HILL;2880;1012;M;20170815;20170817;175000;R1;R;RESIDENCE;;AAW;;0;AM653455;
C;234;2618716;10;20170821 01:09;3243/757298;
D;234;2618716;10;20170821 01:09;P;;;;;;
D;234;2618716;10;20170821 01:09;P;;;;;;
D;234;2618716;10;20170821 01:09;V;;;;;;
D;234;2618716;10;20170821 01:09;V;;;;;;
Z;49;10;10;27;
