A;RTSALEDATA;560;20170925 01:09;VALNET;
B;560;519190;1;20170925 01:09;;;6;ELM ST;HENTY;2658;2068;M;20170721;20170906;85000;RU5;R;RESIDENCE;;VSB;;0;AM730057;
C;560;519190;1;20170925 01:09;236, 248/753741;
D;560;519190;1;20170925 01:09;P;;;;;;
D;560;519190;1;20170925 01:09;P;;;;;;
D;560;519190;1;20170925 01:09;V;;;;;;
D;560;519190;1;20170925 01:09;V;;;;;;
B;560;519191;2;20170925 01:09;;;2;ELM ST;HENTY;2658;2782;M;20170721;20170906;85000;RU5;R;RESIDENCE;;VSB;;0;AM730057;
C;560;519191;2;20170925 01:09;237, 238/753741;
D;560;519191;2;20170925 01:09;P;;;;;;
D;560;519191;2;20170925 01:09;P;;;;;;
D;560;519191;2;20170925 01:09;V;;;;;;
D;560;519191;2;20170925 01:09;V;;;;;;
B;560;519369;3;20170925 01:09;;;4;KEIRATH ST;HENTY;2658;1012;M;20170803;20170901;119000;RU5;R;RESIDENCE;;VSA;;0;AM730701;
C;560;519369;3;20170925 01:09;17/A/3990;
D;560;519369;3;20170925 01:09;P;;;;;;
D;560;519369;3;20170925 01:09;V;;;;;;
B;560;4061968;4;20170925 01:09;;;13703;HUME HWY;MULLENGANDRA;2644;468.3;H;20170206;20170831;1559305;;V;VACANT LAND;;;;0;AM711718;
C;560;4061968;4;20170925 01:09;2/1227840;
D;560;4061968;4;20170925 01:09;P;;;;;;
D;560;4061968;4;20170925 01:09;V;;;;;;
B;560;4061974;5;20170925 01:09;;;;HOWLONG-GOOMBARGANA RD;BROCKLESBY;2642;6.237;H;20170901;20170901;11418;;V;VACANT LAND;;;;0;AM719499;
C;560;4061974;5;20170925 01:09;1/1231743;
D;560;4061974;5;20170925 01:09;P;;;;;;
D;560;4061974;5;20170925 01:09;P;;;;;;
D;560;4061974;5;20170925 01:09;V;;;;;;
B;560;529569;6;20170925 01:09;;;3;GIBSON DR;BURRUMBUTTOCK;2642;983.2;M;20170829;20170914;235000;RU5;R;RESIDENCE;;VBU;;0;AM743571;
C;560;529569;6;20170925 01:09;29/258401;
D;560;529569;6;20170925 01:09;P;;;;;;
D;560;529569;6;20170925 01:09;V;;;;;;
D;560;529569;6;20170925 01:09;V;;;;;;
B;560;3354876;7;20170925 01:09;;;86;ADAMS ST;JINDERA;2642;661;M;20170830;20170913;305000;RU5;R;RESIDENCE;;VJA;;0;AM743347;
C;560;3354876;7;20170925 01:09;3/1120729;
D;560;3354876;7;20170925 01:09;P;;;;;;
D;560;3354876;7;20170925 01:09;V;;;;;;
D;560;3354876;7;20170925 01:09;V;;;;;;
D;560;3354876;7;20170925 01:09;V;;;;;;
Z;38;7;7;22;
