A;RTSALEDATA;210;20170925 01:07;VALNET;
B;210;2082382;1;20170925 01:07;;;83;CASCADE ST;PADDINGTON;2021;139.1;M;20170728;20170915;2350000;R3;R;RESIDENCE;;AMP;;0;AM746574;
C;210;2082382;1;20170925 01:07;C/436915;
D;210;2082382;1;20170925 01:07;P;;;;;;
D;210;2082382;1;20170925 01:07;V;;;;;;
D;210;2082382;1;20170925 01:07;V;;;;;;
B;210;2085020;2;20170925 01:07;;;7;DUXFORD ST;PADDINGTON;2021;185.81;M;20170807;20170906;4050000;R2;R;RESIDENCE;;ALL;;0;AM717889;
C;210;2085020;2;20170925 01:07;34/111231;
D;210;2085020;2;20170925 01:07;P;;;;;;
D;210;2085020;2;20170925 01:07;P;;;;;;
D;210;2085020;2;20170925 01:07;V;;;;;;
B;210;2104183;3;20170925 01:07;;5;21;WILLIAM ST;DOUBLE BAY;2028;;;20170729;20170911;2375000;;R;RESIDENCE;5;;;0;AM733049;
C;210;2104183;3;20170925 01:07;5/SP50313;
D;210;2104183;3;20170925 01:07;P;;;;;;
D;210;2104183;3;20170925 01:07;V;;;;;;
B;210;2101433;4;20170925 01:07;;;21;THE CRESCENT;VAUCLUSE;2030;841.1;M;20170608;20170908;8500000;R2;R;RESIDENCE;;ALV;;0;AM727814;
C;210;2101433;4;20170925 01:07;8/653818 1/725693;
D;210;2101433;4;20170925 01:07;P;;;;;;
D;210;2101433;4;20170925 01:07;V;;;;;;
B;210;2085891;5;20170925 01:07;;;52;EDGECLIFF RD;WOOLLAHRA;2025;354.1;M;20170713;20170824;3000000;R3;3;BOARDING HOUSE;;AMP;;0;AM742338;
C;210;2085891;5;20170925 01:07;2/551465;
D;210;2085891;5;20170925 01:07;P;;;;;;
D;210;2085891;5;20170925 01:07;V;;;;;;
B;210;2085892;6;20170925 01:07;;;50;EDGECLIFF RD;WOOLLAHRA;2025;354.1;M;20170713;20170824;3000000;R3;3;BOARDING HOUSE;;AMP;;0;AM742338;
C;210;2085892;6;20170925 01:07;1/551465;
D;210;2085892;6;20170925 01:07;P;;;;;;
D;210;2085892;6;20170925 01:07;V;;;;;;
B;210;2088557;7;20170925 01:07;;;36;GLENMORE RD;PADDINGTON;2021;158.1;M;20170714;20170914;4000000;R2;R;RESIDENCE;;ALL;;0;AM739747;
C;210;2088557;7;20170925 01:07;B/505152;
