A;RTSALEDATA;089;20170925 01:03;VALNET;
B;089;809754;1;20170925 01:03;;4;39;BOWDEN ST;HARRIS PARK;2150;;;20170729;20170913;530000;;R;RESIDENCE;4;;;0;AM734573;
C;089;809754;1;20170925 01:03;4/SP38338;
D;089;809754;1;20170925 01:03;P;;;;;;
D;089;809754;1;20170925 01:03;P;;;;;;
D;089;809754;1;20170925 01:03;V;;;;;;
B;089;812519;2;20170925 01:03;;12;3;CALDER RD;RYDALMERE;2116;;;20170731;20170915;475000;;R;RESIDENCE;12;;;0;AM738918;
C;089;812519;2;20170925 01:03;12/SP8651;
D;089;812519;2;20170925 01:03;P;;;;;;
D;089;812519;2;20170925 01:03;V;;;;;;
B;089;826090;3;20170925 01:03;;6;97;HAMMERS RD;NORTHMEAD;2152;;;20170723;20170914;800000;;R;RESIDENCE;6;;;0;AM736940;
C;089;826090;3;20170925 01:03;6/SP51353;
D;089;826090;3;20170925 01:03;P;;;;;;
D;089;826090;3;20170925 01:03;V;;;;;;
B;089;815352;4;20170925 01:03;;8;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20170807;20170918;505000;;R;RESIDENCE;8;;;0;AM746064;
C;089;815352;4;20170925 01:03;8/SP11076;
D;089;815352;4;20170925 01:03;P;;;;;;
D;089;815352;4;20170925 01:03;V;;;;;;
D;089;815352;4;20170925 01:03;V;;;;;;
B;089;818111;5;20170925 01:03;;;41;DELAWARE RD;ERMINGTON;2115;973.7;M;20170726;20170911;1740000;R2;R;RESIDENCE;;AEA;;0;AM734968;
C;089;818111;5;20170925 01:03;35, 39/507846;
D;089;818111;5;20170925 01:03;P;;;;;;
D;089;818111;5;20170925 01:03;P;;;;;;
D;089;818111;5;20170925 01:03;V;;;;;;
B;089;826118;6;20170925 01:03;;2;105;HAMMERS RD;NORTHMEAD;2152;;;20170730;20170915;825000;;R;RESIDENCE;2;;;0;AM735295;
C;089;826118;6;20170925 01:03;2/SP39252;
D;089;826118;6;20170925 01:03;P;;;;;;
D;089;826118;6;20170925 01:03;V;;;;;;
D;089;826118;6;20170925 01:03;V;;;;;;
B;089;810114;7;20170925 01:03;;;10;BRETT AVE;CONSTITUTION HILL;2145;556.4;M;20170722;20170906;805000;R2;R;RESIDENCE;;BQA;;0;AM740233;
C;089;810114;7;20170925 01:03;5/223172;
D;089;810114;7;20170925 01:03;P;;;;;;
D;089;810114;7;20170925 01:03;P;;;;;;
D;089;810114;7;20170925 01:03;V;;;;;;
D;089;810114;7;20170925 01:03;V;;;;;;
B;089;810131;8;20170925 01:03;;11;16;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20170807;20170918;505000;;R;RESIDENCE;11;;;0;AM735620;
C;089;810131;8;20170925 01:03;11/SP6793;
D;089;810131;8;20170925 01:03;P;;;;;;
D;089;810131;8;20170925 01:03;V;;;;;;
D;089;810131;8;20170925 01:03;V;;;;;;
B;089;815499;9;20170925 01:03;;3;562;CHURCH ST;NORTH PARRAMATTA;2151;;;20170511;20170911;1900000;;3;COMMERCIAL;3;;;0;AM729717;
C;089;815499;9;20170925 01:03;3/SP58327;
D;089;815499;9;20170925 01:03;P;;;;;;
D;089;815499;9;20170925 01:03;P;;;;;;
D;089;815499;9;20170925 01:03;V;;;;;;
B;089;804905;10;20170925 01:03;;1;41;ALICE ST;HARRIS PARK;2150;;;20170707;20170914;675000;;R;RESIDENCE;1;;;0;AM737989;
C;089;804905;10;20170925 01:03;1/SP52235;
D;089;804905;10;20170925 01:03;P;;;;;;
D;089;804905;10;20170925 01:03;P;;;;;;
D;089;804905;10;20170925 01:03;V;;;;;;
D;089;804905;10;20170925 01:03;V;;;;;;
B;089;813111;11;20170925 01:03;;34;23;CAMPBELL ST;PARRAMATTA;2150;;;20170724;20170918;520000;;R;RESIDENCE;34;;;0;AM744638;
C;089;813111;11;20170925 01:03;34/SP14413;
D;089;813111;11;20170925 01:03;P;;;;;;
D;089;813111;11;20170925 01:03;V;;;;;;
B;089;830554;12;20170925 01:03;;21;65;KEELER ST;CARLINGFORD;2118;;;20170914;20170914;800000;;R;RESIDENCE;21;;;0;AM740078;
C;089;830554;12;20170925 01:03;21/SP57662;
D;089;830554;12;20170925 01:03;P;;;;;;
D;089;830554;12;20170925 01:03;P;;;;;;
