A;RTSALEDATA;008;20170710 01:01;VALNET;
D;008;232551;58;20170710 01:02;V;;;;;;
B;008;229903;59;20170710 01:02;;9;522;HUNTER ST;NEWCASTLE;2300;;;20170530;20170704;425000;;R;RESIDENCE;9;;;0;AM542731;
C;008;229903;59;20170710 01:02;9/SP54886;
D;008;229903;59;20170710 01:02;P;;;;;;
D;008;229903;59;20170710 01:02;P;;;;;;
D;008;229903;59;20170710 01:02;V;;;;;;
D;008;229903;59;20170710 01:02;V;;;;;;
B;008;227614;60;20170710 01:02;;;1;HEBRIDES RD;FLETCHER;2287;848.5;M;20170511;20170627;750000;R2;R;RESIDENCE;;AAP;;0;AM526792;
C;008;227614;60;20170710 01:02;2332/1006756;
D;008;227614;60;20170710 01:02;P;;;;;;
D;008;227614;60;20170710 01:02;V;;;;;;
B;008;227759;61;20170710 01:02;;;18;HENLEY ST;NEW LAMBTON;2305;809.4;M;20170426;20170607;600000;R2;R;RESIDENCE;;AFF;;0;AM527349;
C;008;227759;61;20170710 01:02;20/X/1949;
D;008;227759;61;20170710 01:02;P;;;;;;
D;008;227759;61;20170710 01:02;P;;;;;;
D;008;227759;61;20170710 01:02;V;;;;;;
B;008;225482;62;20170710 01:02;;;95;GRAYSON AVE;KOTARA;2289;746.1;M;20170522;20170623;1070000;R2;R;RESIDENCE;;AHA;;0;AM541132;
C;008;225482;62;20170710 01:02;133/203473;
D;008;225482;62;20170710 01:02;P;;;;;;
D;008;225482;62;20170710 01:02;V;;;;;;
B;008;228336;63;20170710 01:02;;;80;HICKSON ST;MEREWETHER;2291;645;M;20170224;20170626;3500000;R2;R;RESIDENCE;;AHC;;0;AM529310;
C;008;228336;63;20170710 01:02;10/526474;
D;008;228336;63;20170710 01:02;P;;;;;;
D;008;228336;63;20170710 01:02;P;;;;;;
D;008;228336;63;20170710 01:02;V;;;;;;
D;008;228336;63;20170710 01:02;V;;;;;;
B;008;223098;64;20170710 01:02;;3;82;FREDERICK ST;MEREWETHER;2291;;;20170531;20170628;680000;;R;RESIDENCE;3;;;0;AM538228;
C;008;223098;64;20170710 01:02;3/SP12927;
D;008;223098;64;20170710 01:02;P;;;;;;
D;008;223098;64;20170710 01:02;P;;;;;;
D;008;223098;64;20170710 01:02;V;;;;;;
B;008;228931;65;20170710 01:02;;;65;HOBART RD;NEW LAMBTON;2305;531.1;M;20170427;20170626;725000;R2;R;RESIDENCE;;AFJ;;0;AM527978;
C;008;228931;65;20170710 01:02;3/11566;
D;008;228931;65;20170710 01:02;P;;;;;;
D;008;228931;65;20170710 01:02;V;;;;;;
D;008;228931;65;20170710 01:02;V;;;;;;
D;008;228931;65;20170710 01:02;V;;;;;;
B;008;223691;66;20170710 01:02;;;119;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;600.7;M;20170508;20170623;675000;R2;R;RESIDENCE;;AFW;;0;AM523672;
C;008;223691;66;20170710 01:02;3/215857;
D;008;223691;66;20170710 01:02;P;;;;;;
D;008;223691;66;20170710 01:02;V;;;;;;
B;008;226559;67;20170710 01:02;;;20;HALL ST;MEREWETHER;2291;789;M;20170403;20170616;1850000;R2;R;RESIDENCE;;AHJ;;0;AM521799;
C;008;226559;67;20170710 01:02;125/10/111243;
D;008;226559;67;20170710 01:02;P;;;;;;
D;008;226559;67;20170710 01:02;V;;;;;;
D;008;226559;67;20170710 01:02;V;;;;;;
B;008;226833;68;20170710 01:02;;;44;HANNAH ST;WALLSEND;2287;588.1;M;20170525;20170629;430000;R2;R;RESIDENCE;;AAD;;0;AM535276;
C;008;226833;68;20170710 01:02;21/216193;
D;008;226833;68;20170710 01:02;P;;;;;;
D;008;226833;68;20170710 01:02;P;;;;;;
D;008;226833;68;20170710 01:02;V;;;;;;
D;008;226833;68;20170710 01:02;V;;;;;;
D;008;226833;68;20170710 01:02;V;;;;;;
B;008;233054;69;20170710 01:02;;1;199;KING ST;NEWCASTLE;2300;;;20170328;20170626;292500;;3;HOME UNIT;1;;;0;AM538132;
C;008;233054;69;20170710 01:02;1/SP2831;
D;008;233054;69;20170710 01:02;P;;;;;;
D;008;233054;69;20170710 01:02;V;;;;;;
B;008;233199;70;20170710 01:02;;;42;KING ST;STOCKTON;2295;309.8;M;20170225;20170525;470000;R2;R;RESIDENCE;;AHN;;0;AM435265;
C;008;233199;70;20170710 01:02;1/999728;
D;008;233199;70;20170710 01:02;P;;;;;;
D;008;233199;70;20170710 01:02;P;;;;;;
D;008;233199;70;20170710 01:02;V;;;;;;
B;008;235923;71;20170710 01:02;;;110;LOCKYER ST;ADAMSTOWN;2289;657.6;M;20170427;20170615;1540000;R2;R;RESIDENCE;;AHF;;0;AM530327;
C;008;235923;71;20170710 01:02;18/5/9713;
D;008;235923;71;20170710 01:02;P;;;;;;
D;008;235923;71;20170710 01:02;P;;;;;;
D;008;235923;71;20170710 01:02;V;;;;;;
D;008;235923;71;20170710 01:02;V;;;;;;
B;008;241591;72;20170710 01:02;;;12;MORESBY ST;WALLSEND;2287;588.1;M;20170324;20170626;450000;R2;R;RESIDENCE;;AAF;;0;AM517986;
C;008;241591;72;20170710 01:02;56/35225;
D;008;241591;72;20170710 01:02;P;;;;;;
D;008;241591;72;20170710 01:02;P;;;;;;
D;008;241591;72;20170710 01:02;V;;;;;;
B;008;236380;73;20170710 01:02;;;2;MALTA ST;SHORTLAND;2307;588.1;M;20170516;20170627;440000;R2;R;RESIDENCE;;AJM;;0;AM543659;
C;008;236380;73;20170710 01:02;160/26927;
D;008;236380;73;20170710 01:02;P;;;;;;
D;008;236380;73;20170710 01:02;P;;;;;;
D;008;236380;73;20170710 01:02;V;;;;;;
B;008;236705;74;20170710 01:02;;;6;MCDOUGALL ST;KOTARA;2289;2074;M;20170628;20170628;1100000;B5;R;RESIDENCE;;IGQ;;0;AM523920;
C;008;236705;74;20170710 01:02;15/518108;
D;008;236705;74;20170710 01:02;P;;;;;;
D;008;236705;74;20170710 01:02;V;;;;;;
B;008;239608;75;20170710 01:02;;;4;MEENMAI CL;MARYLAND;2287;851.9;M;20170324;20170626;625000;R2;R;RESIDENCE;;AAA;;0;AM530146;
C;008;239608;75;20170710 01:02;3082/811356;
