A;RTSALEDATA;012;20171023 01:01;VALNET;
B;012;2868413;1;20171023 01:01;;;20;DARGIN CL;SINGLETON HEIGHTS;2330;805.9;M;20170918;20171016;390000;R1;R;RESIDENCE;;AAA;;0;AM806032;
C;012;2868413;1;20171023 01:01;1654/1035063;
D;012;2868413;1;20171023 01:01;P;;;;;;
D;012;2868413;1;20171023 01:01;P;;;;;;
D;012;2868413;1;20171023 01:01;V;;;;;;
D;012;2868413;1;20171023 01:01;V;;;;;;
B;012;3380376;2;20171023 01:01;;;170;HERMITAGE RD;BELFORD;2335;39.65;H;20170901;20171012;830000;RU4;V;VACANT LAND;;RVB;;0;AM809984;
C;012;3380376;2;20171023 01:01;109/1141521;
D;012;3380376;2;20171023 01:01;P;;;;;;
D;012;3380376;2;20171023 01:01;V;;;;;;
B;012;3036431;3;20171023 01:01;;;;MITCHELL LINE OF ROAD;WHITTINGHAM;2330;39.51;H;20170825;20171010;560000;RU1;V;VACANT LAND;;RRE;;0;AM815562;
C;012;3036431;3;20171023 01:01;29/1128978;
D;012;3036431;3;20171023 01:01;P;;;;;;
D;012;3036431;3;20171023 01:01;P;;;;;;
D;012;3036431;3;20171023 01:01;V;;;;;;
D;012;3036431;3;20171023 01:01;V;;;;;;
D;012;3036431;3;20171023 01:01;V;;;;;;
B;012;4069544;4;20171023 01:01;;;1684;MIRANNIE RD;REEDY CREEK;2330;7.945;H;20170908;20170929;320000;;V;VACANT LAND;;;;0;AM768965;
C;012;4069544;4;20171023 01:01;2/1138631;
D;012;4069544;4;20171023 01:01;P;;;;;;
B;012;4070140;5;20171023 01:01;;;3;HAMILTONS CROSSING RD;GLENDON BROOK;2330;47.31;H;20170908;20171013;505000;;R;RESIDENCE;;;;0;AM803982;
C;012;4070140;5;20171023 01:01;8/821159;
D;012;4070140;5;20171023 01:01;P;;;;;;
D;012;4070140;5;20171023 01:01;P;;;;;;
B;012;4070368;6;20171023 01:01;;;132;CARROWBROOK RD;MOUNT OLIVE;2330;40.15;H;20170912;20171006;300000;;V;VACANT LAND;;;;0;AM804964;
C;012;4070368;6;20171023 01:01;2/1131148;
D;012;4070368;6;20171023 01:01;P;;;;;;
D;012;4070368;6;20171023 01:01;P;;;;;;
D;012;4070368;6;20171023 01:01;V;;;;;;
B;012;3748499;7;20171023 01:01;;;3;PIN OAK CCT;BRANXTON;2335;2500;M;20170831;20171013;325000;R5;V;VACANT LAND;;RRA;;0;AM818936;
C;012;3748499;7;20171023 01:01;15/1166072;
D;012;3748499;7;20171023 01:01;P;;;;;;
D;012;3748499;7;20171023 01:01;P;;;;;;
D;012;3748499;7;20171023 01:01;V;;;;;;
B;012;3750939;8;20171023 01:01;;;2;DUDDING ST;SINGLETON;2330;334.3;M;20170918;20171017;290000;R1;R;RESIDENCE;;AAL;;0;AM811241;
C;012;3750939;8;20171023 01:01;2/1190555;
D;012;3750939;8;20171023 01:01;P;;;;;;
D;012;3750939;8;20171023 01:01;P;;;;;;
D;012;3750939;8;20171023 01:01;V;;;;;;
B;012;296306;9;20171023 01:01;;;34;BARTON AVE;SINGLETON;2330;670.3;M;20170905;20170929;320000;R1;R;RESIDENCE;;AAH;;0;AM812791;
C;012;296306;9;20171023 01:01;25/39135;
D;012;296306;9;20171023 01:01;P;;;;;;
D;012;296306;9;20171023 01:01;V;;;;;;
B;012;302821;10;20171023 01:01;;;507;DYRRING RD;DYRRING;2330;6.896;H;20170904;20171016;930000;RU1;R;RESIDENCE;;RRE;;0;AM808288;
C;012;302821;10;20171023 01:01;1571/837000;
D;012;302821;10;20171023 01:01;P;;;;;;
D;012;302821;10;20171023 01:01;V;;;;;;
D;012;302821;10;20171023 01:01;V;;;;;;
B;012;300170;11;20171023 01:01;;;12;RICHARDS AVE;SINGLETON HEIGHTS;2330;779.9;M;20170908;20171013;300000;R1;R;RESIDENCE;;AAA;;0;AM804239;
C;012;300170;11;20171023 01:01;941/263524;
D;012;300170;11;20171023 01:01;P;;;;;;
D;012;300170;11;20171023 01:01;P;;;;;;
D;012;300170;11;20171023 01:01;V;;;;;;
B;012;298268;12;20171023 01:01;;;44;FALKINER CRES;SINGLETON HEIGHTS;2330;7472;M;20171004;20171013;1150000;R1;R;RESIDENCE;;AAG;;0;AM812886;
C;012;298268;12;20171023 01:01;110/1012549;
D;012;298268;12;20171023 01:01;P;;;;;;
D;012;298268;12;20171023 01:01;P;;;;;;
D;012;298268;12;20171023 01:01;V;;;;;;
D;012;298268;12;20171023 01:01;V;;;;;;
D;012;298268;12;20171023 01:01;V;;;;;;
B;012;300938;13;20171023 01:01;;;32;WILMOT PL;SINGLETON HEIGHTS;2330;935.9;M;20170904;20171016;457000;R1;R;RESIDENCE;;AAA;;0;AM808285;
C;012;300938;13;20171023 01:01;1097/707427;
D;012;300938;13;20171023 01:01;P;;;;;;
D;012;300938;13;20171023 01:01;P;;;;;;
D;012;300938;13;20171023 01:01;V;;;;;;
B;012;300944;14;20171023 01:01;;;38;WILMOT PL;SINGLETON HEIGHTS;2330;1416;M;20170921;20171006;310000;R1;R;RESIDENCE;;AAA;;0;AM811695;
C;012;300944;14;20171023 01:01;1103/707427;
D;012;300944;14;20171023 01:01;P;;;;;;
D;012;300944;14;20171023 01:01;P;;;;;;
D;012;300944;14;20171023 01:01;V;;;;;;
B;012;301332;15;20171023 01:01;;;21;HUNT LANE;LOWER BELFORD;2335;25.41;H;20170905;20171017;1280000;RU1;3;FARM;;RRE;;0;AM810709;
C;012;301332;15;20171023 01:01;3/713765;
D;012;301332;15;20171023 01:01;P;;;;;;
D;012;301332;15;20171023 01:01;V;;;;;;
B;012;298849;16;20171023 01:01;;;6;JASON CL;HUNTERVIEW;2330;864.5;M;20170926;20171019;345000;R1;R;RESIDENCE;;AAV;;0;AM818102;
C;012;298849;16;20171023 01:01;213/827411;
D;012;298849;16;20171023 01:01;P;;;;;;
D;012;298849;16;20171023 01:01;V;;;;;;
D;012;298849;16;20171023 01:01;V;;;;;;
B;012;301643;17;20171023 01:01;;;290;STANHOPE RD;ELDERSLIE;2335;2.363;H;20170525;20170823;735000;RU1;R;RESIDENCE;;RSE;;0;AM799962;
C;012;301643;17;20171023 01:01;7/861727;
D;012;301643;17;20171023 01:01;P;;;;;;
D;012;301643;17;20171023 01:01;P;;;;;;
D;012;301643;17;20171023 01:01;V;;;;;;
D;012;301643;17;20171023 01:01;V;;;;;;
B;012;301830;18;20171023 01:01;;;18;BROKENBACK RD;BRANXTON;2335;8009.2;M;20170904;20171016;720000;R5;R;RESIDENCE;;RRA;;0;AM808291;
C;012;301830;18;20171023 01:01;25/837057;
D;012;301830;18;20171023 01:01;P;;;;;;
D;012;301830;18;20171023 01:01;P;;;;;;
D;012;301830;18;20171023 01:01;V;;;;;;
B;012;299277;19;20171023 01:01;;;3;LAWRENCE PL;SINGLETON HEIGHTS;2330;789;M;20170912;20171017;369500;R1;R;RESIDENCE;;AAA;;0;AM811238;
C;012;299277;19;20171023 01:01;706/841643;
D;012;299277;19;20171023 01:01;P;;;;;;
D;012;299277;19;20171023 01:01;V;;;;;;
D;012;299277;19;20171023 01:01;V;;;;;;
B;012;299336;20;20171023 01:01;;;104;LAWSON AVE;SINGLETON HEIGHTS;2330;708.2;M;20170817;20170918;379000;R1;R;RESIDENCE;;AAG;;0;AM750356;
C;012;299336;20;20171023 01:01;128/241680;
D;012;299336;20;20171023 01:01;P;;;;;;
D;012;299336;20;20171023 01:01;P;;;;;;
D;012;299336;20;20171023 01:01;V;;;;;;
D;012;299336;20;20171023 01:01;V;;;;;;
B;012;302280;21;20171023 01:01;;;5543;PUTTY RD;HOWES VALLEY;2330;1.776;H;20170908;20171006;167000;RU2;R;RESIDENCE;;RRP;;0;AM816237;
C;012;302280;21;20171023 01:01;1/388929;
D;012;302280;21;20171023 01:01;P;;;;;;
D;012;302280;21;20171023 01:01;V;;;;;;
D;012;302280;21;20171023 01:01;V;;;;;;
B;012;3991044;22;20171023 01:01;;;198;ROBERTSON CCT;SEDGEFIELD;2330;5.063;H;20170914;20171012;335000;E4;V;VACANT LAND;;ERR;;0;AM807255;
C;012;3991044;22;20171023 01:01;213/1227483;
D;012;3991044;22;20171023 01:01;P;;;;;;
D;012;3991044;22;20171023 01:01;P;;;;;;
D;012;3991044;22;20171023 01:01;V;;;;;;
Z;113;22;22;67;
