A;RTSALEDATA;219;20170828 01:07;VALNET;
B;219;4020555;1;20170828 01:07;;;17;EATON ST;AGNES BANKS;2753;884.2;M;20170626;20170626;315000;R2;V;VACANT LAND;;AAA;;0;AM658033;
C;219;4020555;1;20170828 01:07;6/1202602;
D;219;4020555;1;20170828 01:07;P;;;;;;
D;219;4020555;1;20170828 01:07;P;;;;;;
D;219;4020555;1;20170828 01:07;V;;;;;;
D;219;4020555;1;20170828 01:07;V;;;;;;
B;219;4055376;2;20170828 01:07;;;535;SETTLERS RD;LOWER MACDONALD;2775;1100.2;M;20170628;20170809;235000;;V;VACANT LAND;;;;0;AM646024;
C;219;4055376;2;20170828 01:07;43/39352;
D;219;4055376;2;20170828 01:07;P;;;;;;
D;219;4055376;2;20170828 01:07;P;;;;;;
D;219;4055376;2;20170828 01:07;V;;;;;;
B;219;2358145;3;20170828 01:07;;;57;HOWES RD;EAST KURRAJONG;2758;5.118;H;20170808;20170817;600000;RU4;R;RESIDENCE;;RPP;;0;AM656331;
C;219;2358145;3;20170828 01:07;18/747320;
D;219;2358145;3;20170828 01:07;P;;;;;;
D;219;2358145;3;20170828 01:07;P;;;;;;
D;219;2358145;3;20170828 01:07;P;;;;;;
D;219;2358145;3;20170828 01:07;P;;;;;;
D;219;2358145;3;20170828 01:07;V;;;;;;
D;219;2358145;3;20170828 01:07;V;;;;;;
B;219;2368728;4;20170828 01:07;;;19;THOMAS PL;BLIGH PARK;2756;712.6;M;20170705;20170816;727500;R3;R;RESIDENCE;;AYB;;0;AM666252;
C;219;2368728;4;20170828 01:07;977/788674;
D;219;2368728;4;20170828 01:07;P;;;;;;
D;219;2368728;4;20170828 01:07;P;;;;;;
D;219;2368728;4;20170828 01:07;V;;;;;;
D;219;2368728;4;20170828 01:07;V;;;;;;
B;219;2368848;5;20170828 01:07;;;12;TIM WHIFFLER PL;RICHMOND;2753;639.9;M;20170628;20170804;590000;R2;R;RESIDENCE;;AQQ;;0;AM659981;
C;219;2368848;5;20170828 01:07;135/258841;
D;219;2368848;5;20170828 01:07;P;;;;;;
D;219;2368848;5;20170828 01:07;P;;;;;;
D;219;2368848;5;20170828 01:07;V;;;;;;
B;219;2366327;6;20170828 01:07;;;455;OLD STOCK ROUTE RD;PITT TOWN;2756;2.589;H;20170330;20170616;1725000;RU4;R;RESIDENCE;;GBB;;0;AM672793;
C;219;2366327;6;20170828 01:07;41/600325;
D;219;2366327;6;20170828 01:07;P;;;;;;
D;219;2366327;6;20170828 01:07;P;;;;;;
D;219;2366327;6;20170828 01:07;V;;;;;;
D;219;2366327;6;20170828 01:07;V;;;;;;
B;219;2369108;7;20170828 01:07;;6;6;TOXANA ST;RICHMOND;2753;;;20170704;20170815;410000;;R;RESIDENCE;6;;;0;AM666064;
C;219;2369108;7;20170828 01:07;6/SP53620;
D;219;2369108;7;20170828 01:07;P;;;;;;
D;219;2369108;7;20170828 01:07;P;;;;;;
D;219;2369108;7;20170828 01:07;V;;;;;;
B;219;2347992;8;20170828 01:07;;;33;ARGYLE ST;SOUTH WINDSOR;2756;543.8;M;20170706;20170814;749000;R3;R;RESIDENCE;;AUB;;0;AM657614;
C;219;2347992;8;20170828 01:07;3/215023;
D;219;2347992;8;20170828 01:07;P;;;;;;
D;219;2347992;8;20170828 01:07;P;;;;;;
D;219;2347992;8;20170828 01:07;P;;;;;;
D;219;2347992;8;20170828 01:07;V;;;;;;
D;219;2347992;8;20170828 01:07;V;;;;;;
B;219;2363943;9;20170828 01:07;;;44;PECKS RD;NORTH RICHMOND;2754;1012;M;20170525;20170818;815000;R2;R;RESIDENCE;;AKK;;0;AM664530;
C;219;2363943;9;20170828 01:07;2/250171;
D;219;2363943;9;20170828 01:07;P;;;;;;
D;219;2363943;9;20170828 01:07;P;;;;;;
D;219;2363943;9;20170828 01:07;V;;;;;;
