A;RTSALEDATA;042;20170724 01:02;VALNET;
B;042;470747;1;20170724 01:02;;;160;LACHLAN VALLEY WAY;GOOLOOGONG;2805;1.303;H;20170523;20170711;245000;RU1;R;RESIDENCE;;HFN;;0;AM563961;
C;042;470747;1;20170724 01:02;160/752927;
D;042;470747;1;20170724 01:02;P;;;;;;
D;042;470747;1;20170724 01:02;V;;;;;;
B;042;474670;2;20170724 01:02;;;23;GOWER HARDY CCT;COWRA;2794;6602;M;20170515;20170626;486500;R5;R;RESIDENCE;;LLC;;0;AM563871;
C;042;474670;2;20170724 01:02;14/789689;
D;042;474670;2;20170724 01:02;P;;;;;;
D;042;474670;2;20170724 01:02;P;;;;;;
D;042;474670;2;20170724 01:02;V;;;;;;
D;042;474670;2;20170724 01:02;V;;;;;;
B;042;474879;3;20170724 01:02;;;12;HENDERSON ST;COWRA;2794;689.2;M;20170525;20170706;259000;R1;R;RESIDENCE;;ACC;;0;AM562882;
C;042;474879;3;20170724 01:02;8/52/758300;
D;042;474879;3;20170724 01:02;P;;;;;;
D;042;474879;3;20170724 01:02;V;;;;;;
D;042;474879;3;20170724 01:02;V;;;;;;
B;042;3055507;4;20170724 01:02;;;6;TARAGALA ST;COWRA;2794;760;M;20170605;20170623;40000;R1;V;VACANT LAND;;ACS;;0;AM528513;
C;042;3055507;4;20170724 01:02;22/250969;
D;042;3055507;4;20170724 01:02;P;;;;;;
D;042;3055507;4;20170724 01:02;P;;;;;;
D;042;3055507;4;20170724 01:02;V;;;;;;
B;042;3115758;5;20170724 01:02;;;;RIVERS RD;CANOWINDRA;2804;9.058;H;20170502;20170627;195000;RU1;V;VACANT LAND;;RFB;;0;AM563948;
C;042;3115758;5;20170724 01:02;11, 19/285610;
D;042;3115758;5;20170724 01:02;P;;;;;;
D;042;3115758;5;20170724 01:02;P;;;;;;
D;042;3115758;5;20170724 01:02;V;;;;;;
D;042;3115758;5;20170724 01:02;V;;;;;;
Z;28;5;5;16;
