A;RTSALEDATA;089;20171016 01:02;VALNET;
D;089;817181;9;20171016 01:03;V;;;;;;
B;089;827985;10;20171016 01:03;;;7;HILL ST;WENTWORTHVILLE;2145;910.5;M;20170819;20171003;1320000;R4;R;RESIDENCE;;JAC;;0;AM783328;
C;089;827985;10;20171016 01:03;26A/156090;
D;089;827985;10;20171016 01:03;P;;;;;;
D;089;827985;10;20171016 01:03;V;;;;;;
D;089;827985;10;20171016 01:03;V;;;;;;
B;089;806782;11;20171016 01:03;;;16;BARELLAN AVE;CARLINGFORD;2118;929.5;M;20170819;20171003;2256000;R2;R;RESIDENCE;;ABA;;0;AM781739;
C;089;806782;11;20171016 01:03;9/229660;
D;089;806782;11;20171016 01:03;P;;;;;;
D;089;806782;11;20171016 01:03;V;;;;;;
B;089;812219;12;20171016 01:03;;;3;BURRABOGEE RD;OLD TOONGABBIE;2146;556.4;M;20170603;20170822;770000;R2;R;RESIDENCE;;BQA;;0;AM793742;
C;089;812219;12;20171016 01:03;5/31652;
D;089;812219;12;20171016 01:03;P;;;;;;
D;089;812219;12;20171016 01:03;V;;;;;;
B;089;852642;13;20171016 01:03;;;427;VICTORIA RD;RYDALMERE;2116;379.4;M;20170824;20171004;970000;R2;R;RESIDENCE;;AAV;;0;AM786028;
C;089;852642;13;20171016 01:03;3, 4/128387;
D;089;852642;13;20171016 01:03;P;;;;;;
D;089;852642;13;20171016 01:03;V;;;;;;
D;089;852642;13;20171016 01:03;V;;;;;;
D;089;852642;13;20171016 01:03;V;;;;;;
B;089;842133;14;20171016 01:03;;10;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20170825;20171005;685000;;R;RESIDENCE;10;;;0;AM782321;
C;089;842133;14;20171016 01:03;10/SP36890;
D;089;842133;14;20171016 01:03;P;;;;;;
D;089;842133;14;20171016 01:03;V;;;;;;
D;089;842133;14;20171016 01:03;V;;;;;;
B;089;839393;15;20171016 01:03;;;26;OAK ST;ROSEHILL;2142;4012;M;20170217;20170918;13000000;B2;3;COMMERCIAL;;LP2;;0;AM775152;
C;089;839393;15;20171016 01:03;10/270040;
D;089;839393;15;20171016 01:03;P;;;;;;
D;089;839393;15;20171016 01:03;V;;;;;;
B;089;834066;16;20171016 01:03;;;44;LYDBROOK ST;WESTMEAD;2145;569.1;M;20171003;20171003;1150000;R4;R;RESIDENCE;;JAC;;0;AM795102;
C;089;834066;16;20171016 01:03;18/12067;
D;089;834066;16;20171016 01:03;P;;;;;;
D;089;834066;16;20171016 01:03;V;;;;;;
D;089;834066;16;20171016 01:03;V;;;;;;
B;089;850624;17;20171016 01:03;;7;14;THE TRONGATE;GRANVILLE;2142;;;20170828;20171009;340000;;R;RESIDENCE;7;;;0;AM799646;
C;089;850624;17;20171016 01:03;7/SP3746;
D;089;850624;17;20171016 01:03;P;;;;;;
D;089;850624;17;20171016 01:03;P;;;;;;
D;089;850624;17;20171016 01:03;V;;;;;;
B;089;845426;18;20171016 01:03;;;7;RICKARD ST;GUILDFORD;2161;496.27;M;20170701;20171009;790000;R2;R;RESIDENCE;;BCA;;0;AM789278;
C;089;845426;18;20171016 01:03;4/19341;
D;089;845426;18;20171016 01:03;P;;;;;;
D;089;845426;18;20171016 01:03;P;;;;;;
D;089;845426;18;20171016 01:03;V;;;;;;
B;089;848075;19;20171016 01:03;;95;3;SORRELL ST;PARRAMATTA;2150;;;20170810;20170921;765000;;R;RESIDENCE;95;;;0;AM768121;
C;089;848075;19;20171016 01:03;95/SP50396;
D;089;848075;19;20171016 01:03;P;;;;;;
D;089;848075;19;20171016 01:03;V;;;;;;
D;089;848075;19;20171016 01:03;V;;;;;;
B;089;848075;20;20171016 01:03;;135;3;SORRELL ST;PARRAMATTA;2150;;;20170818;20170926;730000;;3;COMMERCIAL;135;;;0;AM773185;
C;089;848075;20;20171016 01:03;135/SP50396;
D;089;848075;20;20171016 01:03;P;;;;;;
D;089;848075;20;20171016 01:03;V;;;;;;
D;089;848075;20;20171016 01:03;V;;;;;;
B;089;840029;21;20171016 01:03;;;3;OLIVE ST;WENTWORTHVILLE;2145;1010;M;20170819;20171003;1260000;R2;R;RESIDENCE;;BQA;;0;AM796754;
C;089;840029;21;20171016 01:03;11/874721;
D;089;840029;21;20171016 01:03;P;;;;;;
D;089;840029;21;20171016 01:03;P;;;;;;
D;089;840029;21;20171016 01:03;P;;;;;;
D;089;840029;21;20171016 01:03;P;;;;;;
D;089;840029;21;20171016 01:03;V;;;;;;
B;089;840103;22;20171016 01:03;;;43;O'NEILL ST;GRANVILLE;2142;371.55;M;20170722;20170901;829000;R2;R;RESIDENCE;;BCA;;0;AM767032;
C;089;840103;22;20171016 01:03;25/2/1788;
D;089;840103;22;20171016 01:03;P;;;;;;
D;089;840103;22;20171016 01:03;V;;;;;;
B;089;848357;23;20171016 01:03;;;32;SOUTH ST;RYDALMERE;2116;5352;M;20161220;20170919;8250000;IN1;3;COMMERCIAL;;IJE;;0;AM747669;
C;089;848357;23;20171016 01:03;20/604517;
D;089;848357;23;20171016 01:03;P;;;;;;
D;089;848357;23;20171016 01:03;V;;;;;;
B;089;2932242;24;20171016 01:03;;5;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20170829;20171004;557000;;R;RESIDENCE;5;;;0;AM792653;
C;089;2932242;24;20171016 01:03;5/SP68023;
D;089;2932242;24;20171016 01:03;P;;;;;;
D;089;2932242;24;20171016 01:03;P;;;;;;
D;089;2932242;24;20171016 01:03;V;;;;;;
D;089;2932242;24;20171016 01:03;V;;;;;;
B;089;835140;25;20171016 01:03;;;20;MAPLE CRES;ERMINGTON;2115;798.6;M;20170825;20171006;1425000;R2;R;RESIDENCE;;AEA;;0;AM792105;
C;089;835140;25;20171016 01:03;1/604909;
D;089;835140;25;20171016 01:03;P;;;;;;
D;089;835140;25;20171016 01:03;P;;;;;;
D;089;835140;25;20171016 01:03;V;;;;;;
D;089;835140;25;20171016 01:03;V;;;;;;
B;089;851756;26;20171016 01:03;;;51;ULM ST;ERMINGTON;2115;550.1;M;20170826;20171009;1085000;R2;R;RESIDENCE;;AEA;;0;AM798659;
C;089;851756;26;20171016 01:03;61/31884;
D;089;851756;26;20171016 01:03;P;;;;;;
D;089;851756;26;20171016 01:03;P;;;;;;
D;089;851756;26;20171016 01:03;V;;;;;;
B;089;846437;27;20171016 01:03;;;62;ROSS ST;NORTH PARRAMATTA;2151;443;M;20170815;20170926;1450000;R3;R;RESIDENCE;;KAB;;0;AM783109;
C;089;846437;27;20171016 01:03;C/177107;
D;089;846437;27;20171016 01:03;P;;;;;;
D;089;846437;27;20171016 01:03;P;;;;;;
D;089;846437;27;20171016 01:03;V;;;;;;
B;089;832878;28;20171016 01:03;;;49 A;LEAMINGTON RD;TELOPEA;2117;823.4;M;20170617;20171003;1445000;R2;R;RESIDENCE;;AAO;;0;AM781920;
C;089;832878;28;20171016 01:03;4/251502;
D;089;832878;28;20171016 01:03;P;;;;;;
D;089;832878;28;20171016 01:03;V;;;;;;
D;089;832878;28;20171016 01:03;V;;;;;;
B;089;832983;29;20171016 01:03;;13;14;LENNOX ST;PARRAMATTA;2150;;;20170814;20170925;450000;;R;RESIDENCE;13;;;0;AM768770;
C;089;832983;29;20171016 01:03;13/SP46845;
D;089;832983;29;20171016 01:03;P;;;;;;
D;089;832983;29;20171016 01:03;P;;;;;;
D;089;832983;29;20171016 01:03;V;;;;;;
D;089;832983;29;20171016 01:03;V;;;;;;
B;089;835593;30;20171016 01:03;;;274;MARSDEN RD;CARLINGFORD;2118;967.5;M;20161205;20171003;1470000;R2;R;RESIDENCE;;AKA;;0;AM793278;
C;089;835593;30;20171016 01:03;2/405295;
D;089;835593;30;20171016 01:03;P;;;;;;
D;089;835593;30;20171016 01:03;V;;;;;;
D;089;835593;30;20171016 01:03;V;;;;;;
D;089;835593;30;20171016 01:03;V;;;;;;
D;089;835593;30;20171016 01:03;V;;;;;;
B;089;846650;31;20171016 01:03;;;52;ROWLEY RD;GUILDFORD;2161;689.2;M;20170821;20170919;900000;R2;V;VACANT LAND;;BCA;;0;AM788623;
C;089;846650;31;20171016 01:03;13/11783;
D;089;846650;31;20171016 01:03;P;;;;;;
D;089;846650;31;20171016 01:03;V;;;;;;
D;089;846650;31;20171016 01:03;V;;;;;;
D;089;846650;31;20171016 01:03;V;;;;;;
B;089;852205;32;20171016 01:03;;;608;VICTORIA RD;ERMINGTON;2115;417.2;M;20170822;20171004;485000;R2;R;RESIDENCE;;AEA;;50;AM789874;
C;089;852205;32;20171016 01:03;43, 44/15545;
D;089;852205;32;20171016 01:03;P;;;;;;
D;089;852205;32;20171016 01:03;V;;;;;;
D;089;852205;32;20171016 01:03;V;;;;;;
B;089;853048;33;20171016 01:03;;9;15;VILLIERS ST;PARRAMATTA;2150;;;20170825;20171006;500000;;R;RESIDENCE;9;;;0;AM791332;
C;089;853048;33;20171016 01:03;9/SP14563;
D;089;853048;33;20171016 01:03;P;;;;;;
D;089;853048;33;20171016 01:03;P;;;;;;
D;089;853048;33;20171016 01:03;P;;;;;;
D;089;853048;33;20171016 01:03;P;;;;;;
D;089;853048;33;20171016 01:03;V;;;;;;
B;089;853252;34;20171016 01:03;;7;34;VIRGINIA ST;ROSEHILL;2142;;;20170811;20171006;410000;;R;RESIDENCE;7;;;0;AM783598;
C;089;853252;34;20171016 01:03;7/SP8677;
D;089;853252;34;20171016 01:03;P;;;;;;
D;089;853252;34;20171016 01:03;V;;;;;;
B;089;853365;35;20171016 01:03;;;10;WALTER ST;GRANVILLE;2142;467;M;20170826;20170929;1000000;R2;R;RESIDENCE;;BCA;;0;AM789414;
C;089;853365;35;20171016 01:03;B/154077;
D;089;853365;35;20171016 01:03;P;;;;;;
D;089;853365;35;20171016 01:03;V;;;;;;
B;089;853520;36;20171016 01:03;;;27 A;WARRATTA PL;OATLANDS;2117;267.9;M;20170822;20170928;1025000;R2;R;RESIDENCE;;AAO;;0;AM782131;
C;089;853520;36;20171016 01:03;30/848373;
D;089;853520;36;20171016 01:03;P;;;;;;
D;089;853520;36;20171016 01:03;V;;;;;;
D;089;853520;36;20171016 01:03;V;;;;;;
B;089;854385;37;20171016 01:03;;;39;WESLEY ST;OATLANDS;2117;1176;M;20170712;20170915;2075000;R2;R;RESIDENCE;;AAO;;0;AM759858;
C;089;854385;37;20171016 01:03;940/752028;
D;089;854385;37;20171016 01:03;P;;;;;;
D;089;854385;37;20171016 01:03;P;;;;;;
D;089;854385;37;20171016 01:03;V;;;;;;
D;089;854385;37;20171016 01:03;V;;;;;;
B;089;857732;38;20171016 01:03;;;37;YORK ST;OATLANDS;2117;961.1;M;20170812;20171009;1800000;R2;R;RESIDENCE;;AAO;;0;AM790562;
C;089;857732;38;20171016 01:03;8/216831;
D;089;857732;38;20171016 01:03;P;;;;;;
D;089;857732;38;20171016 01:03;P;;;;;;
D;089;857732;38;20171016 01:03;V;;;;;;
D;089;857732;38;20171016 01:03;V;;;;;;
B;089;857756;39;20171016 01:03;;8;36;YORK ST;OATLANDS;2117;;;20170821;20171012;843000;;R;RESIDENCE;8;;;0;AM800373;
C;089;857756;39;20171016 01:03;8/SP50886;
D;089;857756;39;20171016 01:03;P;;;;;;
D;089;857756;39;20171016 01:03;V;;;;;;
D;089;857756;39;20171016 01:03;V;;;;;;
B;089;855206;40;20171016 01:03;;2;89;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170818;20170929;495000;;R;RESIDENCE;2;;;0;AM784610;
C;089;855206;40;20171016 01:03;2/SP8228;
D;089;855206;40;20171016 01:03;P;;;;;;
D;089;855206;40;20171016 01:03;P;;;;;;
D;089;855206;40;20171016 01:03;V;;;;;;
B;089;3552220;41;20171016 01:03;;30;465;WENTWORTH AVE;TOONGABBIE;2146;;;20170828;20171009;585000;;R;RESIDENCE;30;;;0;AM794391;
C;089;3552220;41;20171016 01:03;30/SP84621;
D;089;3552220;41;20171016 01:03;P;;;;;;
D;089;3552220;41;20171016 01:03;V;;;;;;
D;089;3552220;41;20171016 01:03;V;;;;;;
B;089;3591084;42;20171016 01:03;;44;9;COWPER ST;PARRAMATTA;2150;;;20170427;20170608;690000;;R;RESIDENCE;44;;;0;AM790493;
C;089;3591084;42;20171016 01:03;44/SP85401;
D;089;3591084;42;20171016 01:03;P;;;;;;
D;089;3591084;42;20171016 01:03;P;;;;;;
D;089;3591084;42;20171016 01:03;V;;;;;;
B;089;3666467;43;20171016 01:03;;;50;WENTWORTH ST;CLYDE;2142;5554;M;20170324;20171004;5912500;IN1;3;COMMERCIAL;;IJE;;0;AM788732;
C;089;3666467;43;20171016 01:03;1/1180007;
D;089;3666467;43;20171016 01:03;P;;;;;;
D;089;3666467;43;20171016 01:03;P;;;;;;
D;089;3666467;43;20171016 01:03;V;;;;;;
B;089;4023964;44;20171016 01:03;;304;38;MACARTHUR ST;PARRAMATTA;2150;92;M;20170825;20171006;535000;;R;RESIDENCE;20;;;0;AM796162;
C;089;4023964;44;20171016 01:03;20/SP92263;
D;089;4023964;44;20171016 01:03;P;;;;;;
D;089;4023964;44;20171016 01:03;V;;;;;;
B;089;4055531;45;20171016 01:03;;1;2;AMOS ST BLOCK A;PARRAMATTA;2150;104;M;20140730;20171005;609990;;R;RESIDENCE;7;;;0;AM798827;
C;089;4055531;45;20171016 01:03;7/SP90637;
D;089;4055531;45;20171016 01:03;P;;;;;;
D;089;4055531;45;20171016 01:03;V;;;;;;
B;089;4055531;46;20171016 01:03;;4;2;AMOS ST BLOCK A;PARRAMATTA;2150;108;M;20140401;20171004;589990;;R;RESIDENCE;10;;;0;AM793887;
C;089;4055531;46;20171016 01:03;10/SP90637;
D;089;4055531;46;20171016 01:03;P;;;;;;
D;089;4055531;46;20171016 01:03;P;;;;;;
D;089;4055531;46;20171016 01:03;V;;;;;;
B;089;4055531;47;20171016 01:03;;4;2;AMOS ST BLOCK A;PARRAMATTA;2150;108;M;20170901;20171004;669990;;R;RESIDENCE;10;;;0;AM793888;
C;089;4055531;47;20171016 01:03;10/SP90637;
D;089;4055531;47;20171016 01:03;P;;;;;;
D;089;4055531;47;20171016 01:03;V;;;;;;
D;089;4055531;47;20171016 01:03;V;;;;;;
B;089;4055531;48;20171016 01:03;;6;2;AMOS ST BLOCK A;PARRAMATTA;2150;12;M;20150709;20171005;639990;;R;RESIDENCE;12;;;0;AM792197;
C;089;4055531;48;20171016 01:03;12/SP90637;
D;089;4055531;48;20171016 01:03;P;;;;;;
D;089;4055531;48;20171016 01:03;V;;;;;;
B;089;4055531;49;20171016 01:03;;6;2;AMOS ST BLOCK A;PARRAMATTA;2150;12;M;20170823;20171005;700000;;R;RESIDENCE;12;;;0;AM792198;
C;089;4055531;49;20171016 01:03;12/SP90637;
D;089;4055531;49;20171016 01:03;P;;;;;;
D;089;4055531;49;20171016 01:03;P;;;;;;
D;089;4055531;49;20171016 01:03;V;;;;;;
B;089;4055531;50;20171016 01:03;;105;2;AMOS ST BLOCK A;PARRAMATTA;2150;153;M;20140423;20171005;650000;;R;RESIDENCE;17;;;0;AM792329;
C;089;4055531;50;20171016 01:03;17/SP90637;
D;089;4055531;50;20171016 01:03;P;;;;;;
D;089;4055531;50;20171016 01:03;P;;;;;;
D;089;4055531;50;20171016 01:03;V;;;;;;
B;089;4055531;51;20171016 01:03;;201;2;AMOS ST BLOCK A;PARRAMATTA;2150;104;M;20140408;20171004;599990;;R;RESIDENCE;18;;;0;AM793996;
C;089;4055531;51;20171016 01:03;18/SP90637;
D;089;4055531;51;20171016 01:03;P;;;;;;
D;089;4055531;51;20171016 01:03;V;;;;;;
B;089;4055531;52;20171016 01:03;;204;2;AMOS ST BLOCK A;PARRAMATTA;2150;150;M;20140409;20170929;669990;;R;RESIDENCE;21;;;0;AM797112;
C;089;4055531;52;20171016 01:03;21/SP90637;
D;089;4055531;52;20171016 01:03;P;;;;;;
D;089;4055531;52;20171016 01:03;P;;;;;;
D;089;4055531;52;20171016 01:03;V;;;;;;
B;089;4055531;53;20171016 01:03;;402;2;AMOS ST BLOCK A;PARRAMATTA;2150;;;20151130;20170915;669290;;R;RESIDENCE;27;;;0;AM780856;
C;089;4055531;53;20171016 01:03;27/SP90637;
D;089;4055531;53;20171016 01:03;P;;;;;;
D;089;4055531;53;20171016 01:03;P;;;;;;
D;089;4055531;53;20171016 01:03;V;;;;;;
B;089;4055531;54;20171016 01:03;;11;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140411;20171006;650000;;R;RESIDENCE;33;;;0;AM793443;
C;089;4055531;54;20171016 01:03;33/SP90637;
D;089;4055531;54;20171016 01:03;P;;;;;;
D;089;4055531;54;20171016 01:03;V;;;;;;
B;089;4055531;55;20171016 01:03;;107;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20141114;20171004;619990;;R;RESIDENCE;35;;;0;AM794817;
C;089;4055531;55;20171016 01:03;35/SP90637;
D;089;4055531;55;20171016 01:03;P;;;;;;
D;089;4055531;55;20171016 01:03;P;;;;;;
D;089;4055531;55;20171016 01:03;V;;;;;;
B;089;4055531;56;20171016 01:03;;109;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140324;20171004;599990;;R;RESIDENCE;37;;;0;AM785425;
C;089;4055531;56;20171016 01:03;37/SP90637;
D;089;4055531;56;20171016 01:03;P;;;;;;
D;089;4055531;56;20171016 01:03;V;;;;;;
B;089;4055531;57;20171016 01:03;;110;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140616;20171004;509990;;R;RESIDENCE;38;;;0;AM791041;
C;089;4055531;57;20171016 01:03;38/SP90637;
D;089;4055531;57;20171016 01:03;P;;;;;;
D;089;4055531;57;20171016 01:03;V;;;;;;
B;089;4055531;58;20171016 01:03;;207;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20141014;20171004;619990;;R;RESIDENCE;41;;;0;AM785606;
C;089;4055531;58;20171016 01:03;41/SP90637;
D;089;4055531;58;20171016 01:03;P;;;;;;
D;089;4055531;58;20171016 01:03;P;;;;;;
D;089;4055531;58;20171016 01:03;V;;;;;;
B;089;4055531;59;20171016 01:03;;208;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140417;20171004;589990;;R;RESIDENCE;42;;;0;AM796819;
C;089;4055531;59;20171016 01:03;42/SP90637;
D;089;4055531;59;20171016 01:03;P;;;;;;
D;089;4055531;59;20171016 01:03;P;;;;;;
D;089;4055531;59;20171016 01:03;V;;;;;;
B;089;4055531;60;20171016 01:03;;210;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140902;20171004;519990;;R;RESIDENCE;44;;;0;AM785332;
C;089;4055531;60;20171016 01:03;44/SP90637;
D;089;4055531;60;20171016 01:03;P;;;;;;
D;089;4055531;60;20171016 01:03;V;;;;;;
B;089;4055531;61;20171016 01:03;;304;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20170523;20171004;649990;;R;RESIDENCE;46;;;0;AM785110;
C;089;4055531;61;20171016 01:03;46/SP90637;
D;089;4055531;61;20171016 01:03;P;;;;;;
D;089;4055531;61;20171016 01:03;V;;;;;;
B;089;4055531;62;20171016 01:03;;305;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20170912;20171005;629990;;R;RESIDENCE;47;;;0;AM792034;
C;089;4055531;62;20171016 01:03;47/SP90637;
D;089;4055531;62;20171016 01:03;P;;;;;;
D;089;4055531;62;20171016 01:03;V;;;;;;
B;089;4055531;63;20171016 01:03;;305;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140630;20171005;629990;;R;RESIDENCE;47;;;0;AM792033;
C;089;4055531;63;20171016 01:03;47/SP90637;
D;089;4055531;63;20171016 01:03;P;;;;;;
D;089;4055531;63;20171016 01:03;P;;;;;;
D;089;4055531;63;20171016 01:03;V;;;;;;
B;089;4055531;64;20171016 01:03;;306;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140331;20171005;599990;;R;RESIDENCE;48;;;0;AM788641;
C;089;4055531;64;20171016 01:03;48/SP90637;
D;089;4055531;64;20171016 01:03;P;;;;;;
D;089;4055531;64;20171016 01:03;V;;;;;;
B;089;4055531;65;20171016 01:03;;50;2;AMOS ST;PARRAMATTA;2150;;;20140410;20171004;699990;;R;RESIDENCE;50;;;0;AM786402;
C;089;4055531;65;20171016 01:03;50/SP90637;
D;089;4055531;65;20171016 01:03;P;;;;;;
D;089;4055531;65;20171016 01:03;V;;;;;;
B;089;4055531;66;20171016 01:03;;406;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140219;20171005;629990;;R;RESIDENCE;53;;;0;AM793431;
C;089;4055531;66;20171016 01:03;53/SP90637;
D;089;4055531;66;20171016 01:03;P;;;;;;
D;089;4055531;66;20171016 01:03;V;;;;;;
B;089;4055531;67;20171016 01:03;;501;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20170831;20171004;849990;;R;RESIDENCE;54;;;0;AM787841;
C;089;4055531;67;20171016 01:03;54/SP90637;
D;089;4055531;67;20171016 01:03;P;;;;;;
D;089;4055531;67;20171016 01:03;V;;;;;;
B;089;4060818;68;20171016 01:03;;3;55;ROSEHILL ST;PARRAMATTA;2150;;;20170720;20170929;970000;;R;RESIDENCE;3;;;0;AM789452;
C;089;4060818;68;20171016 01:03;3/SP91320;
D;089;4060818;68;20171016 01:03;P;;;;;;
D;089;4060818;68;20171016 01:03;V;;;;;;
B;089;4060818;69;20171016 01:03;;4;55;ROSEHILL ST;PARRAMATTA;2150;;;20170201;20170929;970000;;R;RESIDENCE;4;;;0;AM789039;
C;089;4060818;69;20171016 01:03;4/SP91320;
D;089;4060818;69;20171016 01:03;P;;;;;;
D;089;4060818;69;20171016 01:03;V;;;;;;
B;089;4058461;70;20171016 01:03;;;9;BROTHERS ST;DUNDAS VALLEY;2117;398.6;M;20170120;20170927;1335000;R2;R;RESIDENCE;;AKA;;0;AM790430;
C;089;4058461;70;20171016 01:03;102/1234757;
D;089;4058461;70;20171016 01:03;P;;;;;;
D;089;4058461;70;20171016 01:03;V;;;;;;
B;089;4064999;71;20171016 01:03;;;83;BRIENS RD;NORTHMEAD;2152;348.4;M;20170307;20171011;990000;R2;R;RESIDENCE;;CBA;;0;AM796681;
C;089;4064999;71;20171016 01:03;92/1203997;
D;089;4064999;71;20171016 01:03;P;;;;;;
D;089;4064999;71;20171016 01:03;P;;;;;;
D;089;4064999;71;20171016 01:03;V;;;;;;
D;089;4064999;71;20171016 01:03;V;;;;;;
B;089;3997721;72;20171016 01:03;;107;330;CHURCH ST;PARRAMATTA;2150;87;M;20160809;20171006;812000;;R;RESIDENCE;348;;;0;AM800150;
C;089;3997721;72;20171016 01:03;348/SP96222;
D;089;3997721;72;20171016 01:03;P;;;;;;
D;089;3997721;72;20171016 01:03;P;;;;;;
D;089;3997721;72;20171016 01:03;V;;;;;;
B;089;3997721;73;20171016 01:03;;207;330;CHURCH ST;PARRAMATTA;2150;90;M;20160805;20171003;815000;;R;RESIDENCE;349;;;0;AM796971;
C;089;3997721;73;20171016 01:03;349/SP96222;
D;089;3997721;73;20171016 01:03;P;;;;;;
D;089;3997721;73;20171016 01:03;P;;;;;;
D;089;3997721;73;20171016 01:03;V;;;;;;
B;089;3997721;74;20171016 01:03;;3705;330;CHURCH ST;PARRAMATTA;2150;;;20160310;20171003;865000;;R;RESIDENCE;213;;;0;AM796870;
C;089;3997721;74;20171016 01:03;213/SP95798;
D;089;3997721;74;20171016 01:03;P;;;;;;
D;089;3997721;74;20171016 01:03;P;;;;;;
D;089;3997721;74;20171016 01:03;V;;;;;;
B;089;3997721;75;20171016 01:03;;301;330;CHURCH ST;PARRAMATTA;2150;96;M;20150313;20171003;756000;;R;RESIDENCE;243;;;0;AM788262;
C;089;3997721;75;20171016 01:03;243/SP96002;
D;089;3997721;75;20171016 01:03;P;;;;;;
D;089;3997721;75;20171016 01:03;V;;;;;;
B;089;3997721;76;20171016 01:03;;4406;330;CHURCH ST;PARRAMATTA;2150;98;M;20161017;20171003;825000;;R;RESIDENCE;300;;;0;AM778161;
C;089;3997721;76;20171016 01:03;300/SP96002;
D;089;3997721;76;20171016 01:03;P;;;;;;
D;089;3997721;76;20171016 01:03;P;;;;;;
D;089;3997721;76;20171016 01:03;P;;;;;;
D;089;3997721;76;20171016 01:03;V;;;;;;
B;089;3997721;77;20171016 01:03;;4801;330;CHURCH ST;PARRAMATTA;2150;97;M;20150911;20170821;988000;;R;RESIDENCE;316;;;0;AM797103;
C;089;3997721;77;20171016 01:03;316/SP96002;
D;089;3997721;77;20171016 01:03;P;;;;;;
D;089;3997721;77;20171016 01:03;V;;;;;;
