A;RTSALEDATA;034;20170904 01:02;VALNET;
B;034;2932808;1;20170904 01:02;;;37;SNOWY CREEK AVE;COOMA;2630;1.227;H;20170518;20170728;370000;R5;R;RESIDENCE;;RRC;;0;AM684930;
C;034;2932808;1;20170904 01:02;7/1043933;
D;034;2932808;1;20170904 01:02;P;;;;;;
D;034;2932808;1;20170904 01:02;P;;;;;;
D;034;2932808;1;20170904 01:02;V;;;;;;
B;034;445420;2;20170904 01:02;;;37;TULONG AVE;COOMA;2630;1052;M;20170726;20170821;417500;R2;R;RESIDENCE;;RC6;;0;AM675270;
C;034;445420;2;20170904 01:02;62/262244;
D;034;445420;2;20170904 01:02;P;;;;;;
D;034;445420;2;20170904 01:02;P;;;;;;
D;034;445420;2;20170904 01:02;V;;;;;;
D;034;445420;2;20170904 01:02;V;;;;;;
B;034;445505;3;20170904 01:02;;;57;VALE ST;COOMA;2630;619.7;M;20170531;20170627;341000;B3;3;COMMERCIAL;;BP1;;0;AM686526;
C;034;445505;3;20170904 01:02;D/163898;
D;034;445505;3;20170904 01:02;P;;;;;;
D;034;445505;3;20170904 01:02;V;;;;;;
B;034;440485;4;20170904 01:02;;;351;JERANGLE RD;BREDBO;2626;42.37;H;20170713;20170728;210000;RU1;V;VACANT LAND;;RB1;;0;AM684008;
C;034;440485;4;20170904 01:02;13/264354;
D;034;440485;4;20170904 01:02;P;;;;;;
D;034;440485;4;20170904 01:02;P;;;;;;
D;034;440485;4;20170904 01:02;V;;;;;;
D;034;440485;4;20170904 01:02;V;;;;;;
B;034;440618;5;20170904 01:02;;;1206;BOBEYAN RD;SHANNONS FLAT;2630;57.47;H;20170725;20170815;435000;RU1;R;RESIDENCE;;RA1;;0;AM684545;
C;034;440618;5;20170904 01:02;1/841799;
D;034;440618;5;20170904 01:02;P;;;;;;
D;034;440618;5;20170904 01:02;P;;;;;;
D;034;440618;5;20170904 01:02;V;;;;;;
D;034;440618;5;20170904 01:02;V;;;;;;
B;034;440814;6;20170904 01:02;;;;LOWANNA WAY;ROSE VALLEY;2630;62.73;H;20170721;20170818;240000;RU1;3;WEEKENDER;;RN1;;0;AM677027;
C;034;440814;6;20170904 01:02;12/750532 Enclosure Permit 171819;
D;034;440814;6;20170904 01:02;P;;;;;;
D;034;440814;6;20170904 01:02;P;;;;;;
D;034;440814;6;20170904 01:02;V;;;;;;
B;034;4056589;7;20170904 01:02;;;;TOM GROGGIN RD;NIMMITABEL;2631;86.81;H;20170728;20170818;200000;;V;VACANT LAND;;;;0;AM666512;
C;034;4056589;7;20170904 01:02;2/841548 2/1180471;
D;034;4056589;7;20170904 01:02;P;;;;;;
D;034;4056589;7;20170904 01:02;P;;;;;;
D;034;4056589;7;20170904 01:02;V;;;;;;
B;034;4056592;8;20170904 01:02;;;4;JOHN FRASER DR;COOMA;2630;890.3;M;20170608;20170720;81400;;V;VACANT LAND;;;;0;AM669883;
C;034;4056592;8;20170904 01:02;14/1162861;
D;034;4056592;8;20170904 01:02;P;;;;;;
D;034;4056592;8;20170904 01:02;P;;;;;;
D;034;4056592;8;20170904 01:02;V;;;;;;
B;034;3271513;9;20170904 01:02;;;30;CLARKE ST;NIMMITABEL;2631;632.3;M;20170801;20170829;175000;RU5;R;RESIDENCE;;VNB;;0;AM683940;
C;034;3271513;9;20170904 01:02;1/505243;
D;034;3271513;9;20170904 01:02;P;;;;;;
D;034;3271513;9;20170904 01:02;P;;;;;;
D;034;3271513;9;20170904 01:02;V;;;;;;
B;034;3892330;10;20170904 01:02;;;2065;SHANNONS FLAT RD;MURRUMBUCCA;2630;948;H;20170724;20170814;820000;RU1;R;RESIDENCE;;RG1;;0;AM687833;
C;034;3892330;10;20170904 01:02;1/1206941;
D;034;3892330;10;20170904 01:02;P;;;;;;
D;034;3892330;10;20170904 01:02;P;;;;;;
D;034;3892330;10;20170904 01:02;V;;;;;;
D;034;3892330;10;20170904 01:02;V;;;;;;
D;034;3892330;10;20170904 01:02;V;;;;;;
D;034;3892330;10;20170904 01:02;V;;;;;;
Z;57;10;10;35;
