A;RTSALEDATA;084;20171009 01:02;VALNET;
B;084;3439262;1;20171009 01:02;;506;17;MEMORIAL AVE;ST IVES;2075;;;20170719;20171003;838000;;R;RESIDENCE;31;;;0;AM776795;
C;084;3439262;1;20171009 01:02;31/SP81382;
D;084;3439262;1;20171009 01:02;P;;;;;;
D;084;3439262;1;20171009 01:02;V;;;;;;
B;084;3454594;2;20171009 01:02;;7;2 C;WINTON ST;WARRAWEE;2074;;;20170627;20170911;890000;;R;RESIDENCE;7;;;0;AM773005;
C;084;3454594;2;20171009 01:02;7/SP82185;
D;084;3454594;2;20171009 01:02;P;;;;;;
D;084;3454594;2;20171009 01:02;P;;;;;;
D;084;3454594;2;20171009 01:02;V;;;;;;
D;084;3454594;2;20171009 01:02;V;;;;;;
B;084;3474543;3;20171009 01:02;LYNBARA APARTMENTS;19;1;LYNBARA AVE;ST IVES;2075;;;20170825;20170929;1330000;;R;RESIDENCE;19;;;0;AM774045;
C;084;3474543;3;20171009 01:02;19/SP82721;
D;084;3474543;3;20171009 01:02;P;;;;;;
D;084;3474543;3;20171009 01:02;P;;;;;;
D;084;3474543;3;20171009 01:02;V;;;;;;
D;084;3474543;3;20171009 01:02;V;;;;;;
D;084;3474543;3;20171009 01:02;V;;;;;;
B;084;3517857;4;20171009 01:02;;505;3;CLYDESDALE PL;PYMBLE;2073;;;20170722;20170911;1160000;;R;RESIDENCE;22;;;0;AM732663;
C;084;3517857;4;20171009 01:02;22/SP83761;
D;084;3517857;4;20171009 01:02;P;;;;;;
D;084;3517857;4;20171009 01:02;V;;;;;;
B;084;3552650;5;20171009 01:02;;922;6;AVON RD;PYMBLE;2073;;;20170827;20170928;925000;;R;RESIDENCE;71;;;0;AM767196;
C;084;3552650;5;20171009 01:02;71/SP84532;
D;084;3552650;5;20171009 01:02;P;;;;;;
D;084;3552650;5;20171009 01:02;V;;;;;;
B;084;3572899;6;20171009 01:02;;;1 A;CATALPA CRES;TURRAMURRA;2074;474.3;M;20170811;20170922;1900000;R2;R;RESIDENCE;;REF;;0;AM769589;
C;084;3572899;6;20171009 01:02;2/1159983;
D;084;3572899;6;20171009 01:02;P;;;;;;
D;084;3572899;6;20171009 01:02;P;;;;;;
D;084;3572899;6;20171009 01:02;V;;;;;;
B;084;3568548;7;20171009 01:02;SAVANNAH;42;7;MILRAY ST;LINDFIELD;2070;;;20170729;20170911;1325000;;R;RESIDENCE;42;;;0;AM730446;
C;084;3568548;7;20171009 01:02;42/SP85003;
D;084;3568548;7;20171009 01:02;P;;;;;;
D;084;3568548;7;20171009 01:02;P;;;;;;
D;084;3568548;7;20171009 01:02;V;;;;;;
B;084;3581667;8;20171009 01:02;;35;1155;PACIFIC HWY;PYMBLE;2073;140;M;20170815;20170926;895000;;R;RESIDENCE;35;;;0;AM767246;
C;084;3581667;8;20171009 01:02;35/SP85453;
D;084;3581667;8;20171009 01:02;P;;;;;;
D;084;3581667;8;20171009 01:02;P;;;;;;
D;084;3581667;8;20171009 01:02;V;;;;;;
D;084;3581667;8;20171009 01:02;V;;;;;;
B;084;3575463;9;20171009 01:02;;4;30;STANLEY ST;ST IVES;2075;;;20170707;20170929;1110000;;R;RESIDENCE;4;;;0;AM770751;
C;084;3575463;9;20171009 01:02;4/SP85255;
D;084;3575463;9;20171009 01:02;P;;;;;;
D;084;3575463;9;20171009 01:02;V;;;;;;
D;084;3575463;9;20171009 01:02;V;;;;;;
B;084;3615121;10;20171009 01:02;;3;15;CORONA AVE;ROSEVILLE;2069;158;M;20170809;20170929;1150000;;R;RESIDENCE;3;;;0;AM775519;
C;084;3615121;10;20171009 01:02;3/SP86210;
D;084;3615121;10;20171009 01:02;P;;;;;;
D;084;3615121;10;20171009 01:02;P;;;;;;
D;084;3615121;10;20171009 01:02;V;;;;;;
B;084;4059211;11;20171009 01:02;;1;11;VICTORIA ST;ROSEVILLE;2069;118;M;20150523;20170927;940000;;R;RESIDENCE;1;;;0;AM766423;
C;084;4059211;11;20171009 01:02;1/SP95907;
D;084;4059211;11;20171009 01:02;P;;;;;;
D;084;4059211;11;20171009 01:02;V;;;;;;
B;084;4059211;12;20171009 01:02;;2;11;VICTORIA ST;ROSEVILLE;2069;171;M;20131118;20170927;1250000;;R;RESIDENCE;2;;;0;AM765875;
C;084;4059211;12;20171009 01:02;2/SP95907;
D;084;4059211;12;20171009 01:02;P;;;;;;
D;084;4059211;12;20171009 01:02;P;;;;;;
D;084;4059211;12;20171009 01:02;V;;;;;;
B;084;4059211;13;20171009 01:02;;5;11;VICTORIA ST;ROSEVILLE;2069;254;M;20150617;20170927;1440000;;R;RESIDENCE;5;;;0;AM772355;
C;084;4059211;13;20171009 01:02;5/SP95907;
D;084;4059211;13;20171009 01:02;P;;;;;;
D;084;4059211;13;20171009 01:02;V;;;;;;
B;084;4059211;14;20171009 01:02;;103;11;VICTORIA ST;ROSEVILLE;2069;77;M;20131016;20170921;665000;;R;RESIDENCE;10;;;0;AM779633;
C;084;4059211;14;20171009 01:02;10/SP95907;
D;084;4059211;14;20171009 01:02;P;;;;;;
D;084;4059211;14;20171009 01:02;V;;;;;;
B;084;4059211;15;20171009 01:02;;103;11;VICTORIA ST;ROSEVILLE;2069;77;M;20170802;20170921;710000;;R;RESIDENCE;10;;;0;AM779634;
C;084;4059211;15;20171009 01:02;10/SP95907;
D;084;4059211;15;20171009 01:02;P;;;;;;
D;084;4059211;15;20171009 01:02;V;;;;;;
B;084;4059211;16;20171009 01:02;;104;11;VICTORIA ST;ROSEVILLE;2069;105;M;20150523;20170928;1040000;;R;RESIDENCE;11;;;0;AM766490;
C;084;4059211;16;20171009 01:02;11/SP95907;
D;084;4059211;16;20171009 01:02;P;;;;;;
D;084;4059211;16;20171009 01:02;V;;;;;;
B;084;4059211;17;20171009 01:02;;108;11;VICTORIA ST;ROSEVILLE;2069;103;M;20130927;20170920;860000;;R;RESIDENCE;15;;;0;AM781075;
C;084;4059211;17;20171009 01:02;15/SP95907;
D;084;4059211;17;20171009 01:02;P;;;;;;
D;084;4059211;17;20171009 01:02;P;;;;;;
D;084;4059211;17;20171009 01:02;V;;;;;;
B;084;4059211;18;20171009 01:02;;201;11;VICTORIA ST;ROSEVILLE;2069;103;M;20150914;20170927;1120000;;R;RESIDENCE;16;;;0;AM766204;
C;084;4059211;18;20171009 01:02;16/SP95907;
D;084;4059211;18;20171009 01:02;P;;;;;;
D;084;4059211;18;20171009 01:02;V;;;;;;
B;084;4059211;19;20171009 01:02;;202;11;VICTORIA ST;ROSEVILLE;2069;101;M;20131101;20170921;850000;;R;RESIDENCE;17;;;0;AM755697;
C;084;4059211;19;20171009 01:02;17/SP95907;
D;084;4059211;19;20171009 01:02;P;;;;;;
D;084;4059211;19;20171009 01:02;V;;;;;;
D;084;4059211;19;20171009 01:02;V;;;;;;
B;084;4059211;20;20171009 01:02;;205;11;VICTORIA ST;ROSEVILLE;2069;96;M;20150523;20170919;820000;;R;RESIDENCE;20;;;0;AM747959;
C;084;4059211;20;20171009 01:02;20/SP95907;
D;084;4059211;20;20171009 01:02;P;;;;;;
D;084;4059211;20;20171009 01:02;V;;;;;;
B;084;4059211;21;20171009 01:02;;206;11;VICTORIA ST;ROSEVILLE;2069;146;M;20130928;20170927;1160000;;R;RESIDENCE;21;;;0;AM778816;
C;084;4059211;21;20171009 01:02;21/SP95907;
D;084;4059211;21;20171009 01:02;P;;;;;;
D;084;4059211;21;20171009 01:02;P;;;;;;
D;084;4059211;21;20171009 01:02;V;;;;;;
B;084;4059211;22;20171009 01:02;;302;11;VICTORIA ST;ROSEVILLE;2069;100;M;20130928;20170915;885000;;R;RESIDENCE;25;;;0;AM732236;
C;084;4059211;22;20171009 01:02;25/SP95907;
D;084;4059211;22;20171009 01:02;P;;;;;;
D;084;4059211;22;20171009 01:02;P;;;;;;
D;084;4059211;22;20171009 01:02;V;;;;;;
B;084;4059211;23;20171009 01:02;;308;11;VICTORIA ST;ROSEVILLE;2069;101;M;20130927;20170925;885000;;R;RESIDENCE;31;;;0;AM771024;
C;084;4059211;23;20171009 01:02;31/SP95907;
D;084;4059211;23;20171009 01:02;P;;;;;;
D;084;4059211;23;20171009 01:02;V;;;;;;
B;084;4059211;24;20171009 01:02;;308;11;VICTORIA ST;ROSEVILLE;2069;101;M;20170908;20170925;885000;;R;RESIDENCE;31;;;0;AM771025;
C;084;4059211;24;20171009 01:02;31/SP95907;
D;084;4059211;24;20171009 01:02;P;;;;;;
D;084;4059211;24;20171009 01:02;V;;;;;;
B;084;4059211;25;20171009 01:02;;402;11;VICTORIA ST;ROSEVILLE;2069;162;M;20131112;20170927;1300000;;R;RESIDENCE;33;;;0;AM774344;
C;084;4059211;25;20171009 01:02;33/SP95907;
D;084;4059211;25;20171009 01:02;P;;;;;;
D;084;4059211;25;20171009 01:02;V;;;;;;
B;084;4059211;26;20171009 01:02;;1;9;VICTORIA ST;ROSEVILLE;2069;119;M;20150618;20170914;940000;;3;HOME UNIT;35;;;0;AM735391;
C;084;4059211;26;20171009 01:02;35/SP95907;
D;084;4059211;26;20171009 01:02;P;;;;;;
D;084;4059211;26;20171009 01:02;V;;;;;;
B;084;4059211;27;20171009 01:02;;4;9;VICTORIA ST;ROSEVILLE;2069;138;M;20130927;20170922;875000;;R;RESIDENCE;38;;;0;AM750067;
C;084;4059211;27;20171009 01:02;38/SP95907;
D;084;4059211;27;20171009 01:02;P;;;;;;
D;084;4059211;27;20171009 01:02;V;;;;;;
B;084;4059211;28;20171009 01:02;;7;9;VICTORIA ST;ROSEVILLE;2069;121;M;20150523;20170927;940000;;R;RESIDENCE;41;;;0;AM774770;
C;084;4059211;28;20171009 01:02;41/SP95907;
D;084;4059211;28;20171009 01:02;P;;;;;;
D;084;4059211;28;20171009 01:02;V;;;;;;
B;084;4059211;29;20171009 01:02;;102;9;VICTORIA ST;ROSEVILLE;2069;103;M;20131121;20170920;875000;;R;RESIDENCE;43;;;0;AM755675;
C;084;4059211;29;20171009 01:02;43/SP95907;
D;084;4059211;29;20171009 01:02;P;;;;;;
D;084;4059211;29;20171009 01:02;V;;;;;;
B;084;4059211;30;20171009 01:02;;108;9;VICTORIA ST;ROSEVILLE;2069;103;M;20130927;20170927;865000;;R;RESIDENCE;49;;;0;AM773986;
C;084;4059211;30;20171009 01:02;49/SP95907;
D;084;4059211;30;20171009 01:02;P;;;;;;
D;084;4059211;30;20171009 01:02;V;;;;;;
B;084;4059211;31;20171009 01:02;;203;9;VICTORIA ST;ROSEVILLE;2069;76;M;20150523;20170927;730000;;R;RESIDENCE;52;;;0;AM765292;
C;084;4059211;31;20171009 01:02;52/SP95907;
D;084;4059211;31;20171009 01:02;P;;;;;;
D;084;4059211;31;20171009 01:02;V;;;;;;
B;084;4059211;32;20171009 01:02;;204;9;VICTORIA ST;ROSEVILLE;2069;102;M;20150523;20170927;1050000;;R;RESIDENCE;53;;;0;AM766762;
C;084;4059211;32;20171009 01:02;53/SP95907;
D;084;4059211;32;20171009 01:02;P;;;;;;
D;084;4059211;32;20171009 01:02;V;;;;;;
B;084;4059211;33;20171009 01:02;;206;9;VICTORIA ST;ROSEVILLE;2069;143;M;20150523;20170927;1320000;;R;RESIDENCE;55;;;0;AM776620;
C;084;4059211;33;20171009 01:02;55/SP95907;
D;084;4059211;33;20171009 01:02;P;;;;;;
D;084;4059211;33;20171009 01:02;P;;;;;;
D;084;4059211;33;20171009 01:02;V;;;;;;
