A;RTSALEDATA;207;20171218 01:17;VALNET;
B;207;1988890;1;20171218 01:17;;;24;CHURCH ST;RANDWICK;2031;474.2;M;20170830;20171130;2235000;R3;R;RESIDENCE;;AMA;;0;AM954113;
C;207;1988890;1;20171218 01:17;F/307441;
D;207;1988890;1;20171218 01:17;P;;;;;;
D;207;1988890;1;20171218 01:17;V;;;;;;
B;207;1996909;2;20171218 01:17;;4;17;FORSYTH ST;KINGSFORD;2032;189;M;20171028;20171211;1177000;;R;RESIDENCE;4;;;0;AM965633;
C;207;1996909;2;20171218 01:17;4/SP38703;
D;207;1996909;2;20171218 01:17;P;;;;;;
D;207;1996909;2;20171218 01:17;P;;;;;;
D;207;1996909;2;20171218 01:17;V;;;;;;
D;207;1996909;2;20171218 01:17;V;;;;;;
B;207;1997054;3;20171218 01:17;;;30;FOWLER CRES;SOUTH COOGEE;2034;499.5;M;20171025;20171207;2700000;R2;R;RESIDENCE;;ALK;;0;AM959794;
C;207;1997054;3;20171218 01:17;17/25/758912;
D;207;1997054;3;20171218 01:17;P;;;;;;
D;207;1997054;3;20171218 01:17;P;;;;;;
D;207;1997054;3;20171218 01:17;P;;;;;;
D;207;1997054;3;20171218 01:17;P;;;;;;
D;207;1997054;3;20171218 01:17;P;;;;;;
D;207;1997054;3;20171218 01:17;V;;;;;;
D;207;1997054;3;20171218 01:17;V;;;;;;
B;207;1973024;4;20171218 01:17;;2;112;ALISON RD;RANDWICK;2031;105;M;20171109;20171207;850000;;R;RESIDENCE;2;;;0;AM973839;
C;207;1973024;4;20171218 01:17;2/SP1260;
D;207;1973024;4;20171218 01:17;P;;;;;;
D;207;1973024;4;20171218 01:17;V;;;;;;
B;207;1975601;5;20171218 01:17;;86;255;ANZAC PDE;KINGSFORD;2032;138;M;20171020;20171206;955000;;R;RESIDENCE;86;;;0;AM947403;
C;207;1975601;5;20171218 01:17;86/SP50032;
D;207;1975601;5;20171218 01:17;P;;;;;;
D;207;1975601;5;20171218 01:17;P;;;;;;
D;207;1975601;5;20171218 01:17;V;;;;;;
B;207;1989144;6;20171218 01:17;;;22;CLIFTON RD;CLOVELLY;2031;265.6;M;20170909;20171204;2350000;R2;R;RESIDENCE;;ALB;;0;AM955719;
C;207;1989144;6;20171218 01:17;Y/444763;
D;207;1989144;6;20171218 01:17;P;;;;;;
D;207;1989144;6;20171218 01:17;P;;;;;;
D;207;1989144;6;20171218 01:17;V;;;;;;
B;207;2010480;7;20171218 01:17;;;119;MOVERLY RD;SOUTH COOGEE;2034;574.31;M;20171020;20171207;2400000;R2;R;RESIDENCE;;ALK;;0;AM962734;
C;207;2010480;7;20171218 01:17;7/22/758912;
D;207;2010480;7;20171218 01:17;P;;;;;;
D;207;2010480;7;20171218 01:17;P;;;;;;
D;207;2010480;7;20171218 01:17;V;;;;;;
B;207;2005190;8;20171218 01:17;;;250;MALABAR RD;MAROUBRA;2035;461.6;M;20171106;20171205;50000;R2;R;RESIDENCE;;ALK;;2;AM949744;
C;207;2005190;8;20171218 01:17;2/253163;
D;207;2005190;8;20171218 01:17;P;;;;;;
D;207;2005190;8;20171218 01:17;P;;;;;;
D;207;2005190;8;20171218 01:17;P;;;;;;
D;207;2005190;8;20171218 01:17;V;;;;;;
B;207;2010727;9;20171218 01:17;;;1;NAGLE AVE;MAROUBRA;2035;252.9;M;20170906;20171206;2000000;R2;R;RESIDENCE;;ALL;;0;AM962372;
C;207;2010727;9;20171218 01:17;A/403989;
D;207;2010727;9;20171218 01:17;P;;;;;;
D;207;2010727;9;20171218 01:17;P;;;;;;
D;207;2010727;9;20171218 01:17;V;;;;;;
D;207;2010727;9;20171218 01:17;V;;;;;;
B;207;2013356;10;20171218 01:17;;;11;PORTLAND CRES;MAROUBRA;2035;467.9;M;20171106;20171205;2250000;R3;R;RESIDENCE;;AMN;;0;AM955237;
C;207;2013356;10;20171218 01:17;340/36797;
D;207;2013356;10;20171218 01:17;P;;;;;;
D;207;2013356;10;20171218 01:17;V;;;;;;
D;207;2013356;10;20171218 01:17;V;;;;;;
B;207;2013432;11;20171218 01:17;;;21;POZIERES AVE;MATRAVILLE;2036;645.1;M;20171020;20171208;2381000;R2;R;RESIDENCE;;ALN;;0;AM973555;
C;207;2013432;11;20171218 01:17;3/861496;
D;207;2013432;11;20171218 01:17;P;;;;;;
D;207;2013432;11;20171218 01:17;P;;;;;;
D;207;2013432;11;20171218 01:17;V;;;;;;
D;207;2013432;11;20171218 01:17;V;;;;;;
B;207;2015951;12;20171218 01:17;;4;21;SEARLE AVE;RANDWICK;2031;105.8;M;20170908;20171208;1118000;;R;RESIDENCE;4;;;0;AM954718;
C;207;2015951;12;20171218 01:17;4/SP1406;
D;207;2015951;12;20171218 01:17;P;;;;;;
D;207;2015951;12;20171218 01:17;V;;;;;;
D;207;2015951;12;20171218 01:17;V;;;;;;
B;207;2016152;13;20171218 01:17;;;7;SHACKEL AVE;CLOVELLY;2031;227.6;M;20171011;20171208;3388000;R2;R;RESIDENCE;;ALB;;0;AM964071;
C;207;2016152;13;20171218 01:17;1/167705;
D;207;2016152;13;20171218 01:17;P;;;;;;
D;207;2016152;13;20171218 01:17;V;;;;;;
B;207;2018775;14;20171218 01:17;;3;5;WALTHAM ST;COOGEE;2034;82;M;20170624;20171031;1230000;;R;RESIDENCE;3;;;0;AM950611;
C;207;2018775;14;20171218 01:17;3/SP20599;
D;207;2018775;14;20171218 01:17;P;;;;;;
D;207;2018775;14;20171218 01:17;V;;;;;;
B;207;2018826;15;20171218 01:17;;;33;WANSEY RD;RANDWICK;2031;644.9;M;20171207;20171207;2600000;R3;R;RESIDENCE;;AMA;;0;AM960972;
C;207;2018826;15;20171218 01:17;4/13833;
D;207;2018826;15;20171218 01:17;P;;;;;;
D;207;2018826;15;20171218 01:17;V;;;;;;
B;207;2002833;16;20171218 01:17;;;48;KENSINGTON RD;KENSINGTON;2033;271.9;M;20171012;20171211;1750000;R2;R;RESIDENCE;;ALC;;0;AM972061;
C;207;2002833;16;20171218 01:17;490/1078078;
D;207;2002833;16;20171218 01:17;P;;;;;;
D;207;2002833;16;20171218 01:17;P;;;;;;
D;207;2002833;16;20171218 01:17;V;;;;;;
D;207;2002833;16;20171218 01:17;V;;;;;;
B;207;2008120;17;20171218 01:17;;7;92;MELODY ST;COOGEE;2034;131.6;M;20171128;20171128;1050000;;R;RESIDENCE;7;;;0;AM966197;
C;207;2008120;17;20171218 01:17;7/SP2893;
D;207;2008120;17;20171218 01:17;P;;;;;;
D;207;2008120;17;20171218 01:17;V;;;;;;
D;207;2008120;17;20171218 01:17;V;;;;;;
B;207;2008350;18;20171218 01:17;;10;10;MELROSE PDE;CLOVELLY;2031;85;M;20171024;20171205;1000000;;R;RESIDENCE;10;;;0;AM954995;
C;207;2008350;18;20171218 01:17;10/SP11272;
D;207;2008350;18;20171218 01:17;P;;;;;;
D;207;2008350;18;20171218 01:17;P;;;;;;
D;207;2008350;18;20171218 01:17;V;;;;;;
B;207;2011841;19;20171218 01:17;;;12;O'CONNELL AVE;MATRAVILLE;2036;537.5;M;20171025;20171122;2035000;R2;R;RESIDENCE;;ALN;;0;AM969633;
C;207;2011841;19;20171218 01:17;148/36118;
D;207;2011841;19;20171218 01:17;P;;;;;;
D;207;2011841;19;20171218 01:17;P;;;;;;
D;207;2011841;19;20171218 01:17;V;;;;;;
B;207;2004278;20;20171218 01:17;;;12;LITTLE ST;MAROUBRA;2035;430;M;20170923;20171212;2475000;R2;R;RESIDENCE;;ALH;;0;AM973741;
C;207;2004278;20;20171218 01:17;C/308356;
D;207;2004278;20;20171218 01:17;P;;;;;;
D;207;2004278;20;20171218 01:17;P;;;;;;
D;207;2004278;20;20171218 01:17;V;;;;;;
