A;RTSALEDATA;098;20171009 01:03;VALNET;
B;098;4058393;1;20171009 01:03;;;32;ELIMATTA PL;KIAMA;2533;298.1;M;20150708;20170927;693000;R2;R;RESIDENCE;;KAL;;0;AM774535;
C;098;4058393;1;20171009 01:03;12/1233046;
D;098;4058393;1;20171009 01:03;P;;;;;;
D;098;4058393;1;20171009 01:03;V;;;;;;
D;098;4058393;1;20171009 01:03;V;;;;;;
B;098;4058394;2;20171009 01:03;;;17;ELIMATTA PL;KIAMA;2533;461.3;M;20140510;20170921;650000;R2;R;RESIDENCE;;KAL;;0;AM765822;
C;098;4058394;2;20171009 01:03;21/1233050;
D;098;4058394;2;20171009 01:03;P;;;;;;
D;098;4058394;2;20171009 01:03;P;;;;;;
D;098;4058394;2;20171009 01:03;V;;;;;;
D;098;4058394;2;20171009 01:03;V;;;;;;
B;098;4058395;3;20171009 01:03;;;19;ELIMATTA PL;KIAMA;2533;457.5;M;20140505;20170920;650000;R2;R;RESIDENCE;;KAL;;0;AM774656;
C;098;4058395;3;20171009 01:03;22/1233050;
D;098;4058395;3;20171009 01:03;P;;;;;;
D;098;4058395;3;20171009 01:03;P;;;;;;
D;098;4058395;3;20171009 01:03;V;;;;;;
D;098;4058395;3;20171009 01:03;V;;;;;;
B;098;4058397;4;20171009 01:03;;;23;ELIMATTA PL;KIAMA;2533;459;M;20150825;20170922;685000;R2;R;RESIDENCE;;KAL;;0;AM763631;
C;098;4058397;4;20171009 01:03;24/1233050;
D;098;4058397;4;20171009 01:03;P;;;;;;
D;098;4058397;4;20171009 01:03;P;;;;;;
D;098;4058397;4;20171009 01:03;V;;;;;;
D;098;4058397;4;20171009 01:03;V;;;;;;
B;098;4059872;5;20171009 01:03;;2;12;ELIMATTA PL;KIAMA;2533;297.2;M;20140825;20170925;630000;R2;R;RESIDENCE;;KAL;;0;AM766667;
C;098;4059872;5;20171009 01:03;2/1233043;
D;098;4059872;5;20171009 01:03;P;;;;;;
D;098;4059872;5;20171009 01:03;V;;;;;;
D;098;4059872;5;20171009 01:03;V;;;;;;
B;098;4059872;6;20171009 01:03;;2;12;ELIMATTA PL;KIAMA;2533;297.2;M;20150828;20170925;685000;R2;R;RESIDENCE;;KAL;;0;AM766668;
C;098;4059872;6;20171009 01:03;2/1233043;
D;098;4059872;6;20171009 01:03;P;;;;;;
D;098;4059872;6;20171009 01:03;P;;;;;;
D;098;4059872;6;20171009 01:03;V;;;;;;
B;098;1029980;7;20171009 01:03;;;3 A;STEWART PL;KIAMA;2533;1405;M;20170821;20170925;825000;R5;R;RESIDENCE;;KAX;;0;AM762937;
C;098;1029980;7;20171009 01:03;1002/879354;
D;098;1029980;7;20171009 01:03;P;;;;;;
D;098;1029980;7;20171009 01:03;P;;;;;;
D;098;1029980;7;20171009 01:03;P;;;;;;
D;098;1029980;7;20171009 01:03;P;;;;;;
D;098;1029980;7;20171009 01:03;V;;;;;;
B;098;1027923;8;20171009 01:03;;2;42;MINNAMURRA ST;KIAMA;2533;;;20170412;20170418;720000;;R;RESIDENCE;2;;;0;AM762778;
C;098;1027923;8;20171009 01:03;2/SP57882;
D;098;1027923;8;20171009 01:03;P;;;;;;
D;098;1027923;8;20171009 01:03;P;;;;;;
D;098;1027923;8;20171009 01:03;V;;;;;;
B;098;3685742;9;20171009 01:03;;9;1;BROWN ST;KIAMA;2533;204;M;20170818;20170921;650000;;R;RESIDENCE;9;;;0;AM771579;
C;098;3685742;9;20171009 01:03;9/SP87941;
D;098;3685742;9;20171009 01:03;P;;;;;;
D;098;3685742;9;20171009 01:03;P;;;;;;
D;098;3685742;9;20171009 01:03;V;;;;;;
D;098;3685742;9;20171009 01:03;V;;;;;;
Z;53;9;9;33;
