A;RTSALEDATA;148;20171030 01:05;VALNET;
B;148;1656442;1;20171030 01:05;;15;19;GREEN ST;ALSTONVILLE;2477;;;20170905;20171017;325000;;R;RESIDENCE;15;;;0;AM826554;
C;148;1656442;1;20171030 01:05;15/SP19555;
D;148;1656442;1;20171030 01:05;P;;;;;;
D;148;1656442;1;20171030 01:05;V;;;;;;
B;148;1653807;2;20171030 01:05;;;242;RIVER DR;EAST WARDELL;2477;3336;M;20170925;20171023;265000;RU1;V;VACANT LAND;;RAA;;0;AM825781;
C;148;1653807;2;20171030 01:05;5/829690;
D;148;1653807;2;20171030 01:05;P;;;;;;
D;148;1653807;2;20171030 01:05;P;;;;;;
D;148;1653807;2;20171030 01:05;V;;;;;;
B;148;1656591;3;20171030 01:05;;10;80;MAIN ST;ALSTONVILLE;2477;;;20170810;20170830;240000;;3;COMMERCIAL;10;;;0;AM693569;
C;148;1656591;3;20171030 01:05;10/SP39826;
D;148;1656591;3;20171030 01:05;P;;;;;;
D;148;1656591;3;20171030 01:05;V;;;;;;
B;148;1657014;4;20171030 01:05;;;21;OCEAN VIEW DR;ALSTONVILLE;2477;1280;M;20170421;20170607;700000;R2;R;RESIDENCE;;ADR;;0;AM554822;
C;148;1657014;4;20171030 01:05;18/251693;
D;148;1657014;4;20171030 01:05;P;;;;;;
D;148;1657014;4;20171030 01:05;P;;;;;;
D;148;1657014;4;20171030 01:05;V;;;;;;
D;148;1657014;4;20171030 01:05;V;;;;;;
B;148;1654502;5;20171030 01:05;;;;BROKEN HEAD RD;NEWRYBAR;2479;15.61;H;20170822;20171017;1300000;P;V;VACANT LAND;;PK;;0;AM830300;
C;148;1654502;5;20171030 01:05;1/586688;
D;148;1654502;5;20171030 01:05;P;;;;;;
D;148;1654502;5;20171030 01:05;P;;;;;;
D;148;1654502;5;20171030 01:05;V;;;;;;
D;148;1654502;5;20171030 01:05;V;;;;;;
B;148;1649497;6;20171030 01:05;;1;44;WESTLAND DR;WEST BALLINA;2478;;;20170830;20171023;440000;;R;RESIDENCE;1;;;0;AM826054;
C;148;1649497;6;20171030 01:05;1/SP45747;
D;148;1649497;6;20171030 01:05;P;;;;;;
D;148;1649497;6;20171030 01:05;V;;;;;;
D;148;1649497;6;20171030 01:05;V;;;;;;
B;148;1647630;7;20171030 01:05;;1;310;RIVER ST;BALLINA;2478;;;20170920;20171018;305000;;R;RESIDENCE;1;;;0;AM824683;
C;148;1647630;7;20171030 01:05;1/SP51546;
D;148;1647630;7;20171030 01:05;P;;;;;;
D;148;1647630;7;20171030 01:05;V;;;;;;
D;148;1647630;7;20171030 01:05;V;;;;;;
B;148;1653055;8;20171030 01:05;;;67;ROUS MILL RD;ROUS MILL;2477;2000;M;20170821;20170928;660000;RU1;R;RESIDENCE;;RDD;;0;AM832961;
C;148;1653055;8;20171030 01:05;31/827343;
D;148;1653055;8;20171030 01:05;P;;;;;;
D;148;1653055;8;20171030 01:05;P;;;;;;
D;148;1653055;8;20171030 01:05;V;;;;;;
D;148;1653055;8;20171030 01:05;V;;;;;;
B;148;1655840;9;20171030 01:05;;;30;BROWN AVE;ALSTONVILLE;2477;1227;M;20170925;20171020;635000;R2;R;RESIDENCE;;ADR;;0;AM822433;
C;148;1655840;9;20171030 01:05;174/244985;
D;148;1655840;9;20171030 01:05;P;;;;;;
D;148;1655840;9;20171030 01:05;P;;;;;;
D;148;1655840;9;20171030 01:05;V;;;;;;
D;148;1655840;9;20171030 01:05;V;;;;;;
B;148;1658601;10;20171030 01:05;;;5;ANALEI ST;WOLLONGBAR;2477;1037;M;20170907;20171006;555000;R2;R;RESIDENCE;;ADW;;0;AM832080;
C;148;1658601;10;20171030 01:05;20/775143;
D;148;1658601;10;20171030 01:05;P;;;;;;
D;148;1658601;10;20171030 01:05;P;;;;;;
D;148;1658601;10;20171030 01:05;V;;;;;;
B;148;1642619;11;20171030 01:05;;1;27;BAYVIEW DR;EAST BALLINA;2478;;;20170928;20171020;622500;;R;RESIDENCE;1;;;0;AM831105;
C;148;1642619;11;20171030 01:05;1/SP37380;
D;148;1642619;11;20171030 01:05;P;;;;;;
D;148;1642619;11;20171030 01:05;V;;;;;;
B;148;2860429;12;20171030 01:05;;;225;PIMLICO RIVERBANK RD;PIMLICO;2478;1.88;H;20170831;20171003;1085000;RU1;R;RESIDENCE;;RDD;;0;AM830633;
C;148;2860429;12;20171030 01:05;2/1027856;
D;148;2860429;12;20171030 01:05;P;;;;;;
D;148;2860429;12;20171030 01:05;P;;;;;;
D;148;2860429;12;20171030 01:05;V;;;;;;
D;148;2860429;12;20171030 01:05;V;;;;;;
B;148;2995583;13;20171030 01:05;;;49;FRIPP LANE;BALLINA;2478;;;20170919;20171017;736000;;R;RESIDENCE;2;;;0;AM830093;
C;148;2995583;13;20171030 01:05;2/SP70587;
D;148;2995583;13;20171030 01:05;P;;;;;;
D;148;2995583;13;20171030 01:05;V;;;;;;
B;148;4016679;14;20171030 01:05;;;6;KOOKABURRA ST;BALLINA;2478;454.1;M;20170908;20171005;618000;R3;R;RESIDENCE;;AAH;;0;AM836488;
C;148;4016679;14;20171030 01:05;160/1222319;
D;148;4016679;14;20171030 01:05;P;;;;;;
D;148;4016679;14;20171030 01:05;V;;;;;;
D;148;4016679;14;20171030 01:05;V;;;;;;
B;148;4023196;15;20171030 01:05;;;77;PLATEAU DR;WOLLONGBAR;2477;745.8;M;20171019;20171020;102500;R3;V;VACANT LAND;;WWW;;0;AM829205;
C;148;4023196;15;20171030 01:05;11/1230198;
D;148;4023196;15;20171030 01:05;P;;;;;;
D;148;4023196;15;20171030 01:05;V;;;;;;
D;148;4023196;15;20171030 01:05;V;;;;;;
B;148;2824863;16;20171030 01:05;;404;3;GRANDVIEW ST;EAST BALLINA;2478;109;M;20170807;20171016;560000;;R;RESIDENCE;44;;;0;AM824648;
C;148;2824863;16;20171030 01:05;44/SP73852;
D;148;2824863;16;20171030 01:05;P;;;;;;
D;148;2824863;16;20171030 01:05;V;;;;;;
B;148;3362632;17;20171030 01:05;;;11;MCLEANS ST;SKENNARS HEAD;2478;761.6;M;20170515;20170814;950000;R2;R;RESIDENCE;;LDE;;0;AM828209;
C;148;3362632;17;20171030 01:05;22/1121759;
D;148;3362632;17;20171030 01:05;P;;;;;;
D;148;3362632;17;20171030 01:05;P;;;;;;
D;148;3362632;17;20171030 01:05;V;;;;;;
B;148;3384052;18;20171030 01:05;;2;81;PINE AVE;EAST BALLINA;2478;;;20170818;20171010;345000;;R;RESIDENCE;2;;;0;AM832291;
C;148;3384052;18;20171030 01:05;2/SP80626;
D;148;3384052;18;20171030 01:05;P;;;;;;
