A;RTSALEDATA;210;20171002 01:08;VALNET;
B;210;2098376;1;20171002 01:08;;;426;OXFORD ST;PADDINGTON;2021;120.1;M;20170809;20170922;2400000;B4;3;SHOP;;BMU;;0;AM750524;
C;210;2098376;1;20171002 01:08;A/388598 4/438594;
D;210;2098376;1;20171002 01:08;P;;;;;;
D;210;2098376;1;20171002 01:08;P;;;;;;
D;210;2098376;1;20171002 01:08;V;;;;;;
B;210;2098377;2;20171002 01:08;;;424;OXFORD ST;PADDINGTON;2021;126.5;M;20170809;20170922;2400000;B4;3;SHOP;;BMU;;0;AM750524;
C;210;2098377;2;20171002 01:08;3/438594;
D;210;2098377;2;20171002 01:08;P;;;;;;
D;210;2098377;2;20171002 01:08;P;;;;;;
D;210;2098377;2;20171002 01:08;V;;;;;;
B;210;2100892;3;20171002 01:08;;14;27;SUTHERLAND CRES;DARLING POINT;2027;;;20170724;20170821;2800000;;R;RESIDENCE;22;;;0;AM701956;
C;210;2100892;3;20171002 01:08;22/SP692;
D;210;2100892;3;20171002 01:08;P;;;;;;
D;210;2100892;3;20171002 01:08;P;;;;;;
D;210;2100892;3;20171002 01:08;V;;;;;;
D;210;2100892;3;20171002 01:08;V;;;;;;
B;210;2100892;4;20171002 01:08;;14;27;SUTHERLAND CRES;DARLING POINT;2027;;;20170724;20170821;2800000;;R;RESIDENCE;14;;;0;AM701956;
C;210;2100892;4;20171002 01:08;14/SP692;
D;210;2100892;4;20171002 01:08;P;;;;;;
D;210;2100892;4;20171002 01:08;P;;;;;;
D;210;2100892;4;20171002 01:08;V;;;;;;
D;210;2100892;4;20171002 01:08;V;;;;;;
B;210;2090450;5;20171002 01:08;;12;54 A;HOPEWELL ST;PADDINGTON;2021;;;20170807;20170918;405000;;R;RESIDENCE;12;;;0;AM753034;
C;210;2090450;5;20171002 01:08;12/SP10380;
D;210;2090450;5;20171002 01:08;P;;;;;;
D;210;2090450;5;20171002 01:08;V;;;;;;
D;210;2090450;5;20171002 01:08;V;;;;;;
B;210;2104216;6;20171002 01:08;;16;41;WILLIAM ST;DOUBLE BAY;2028;;;20170710;20170831;1100000;;R;RESIDENCE;16;;;0;AM715779;
C;210;2104216;6;20171002 01:08;16/SP3617;
D;210;2104216;6;20171002 01:08;P;;;;;;
D;210;2104216;6;20171002 01:08;V;;;;;;
