A;RTSALEDATA;072;20171009 01:02;VALNET;
B;072;3399728;1;20171009 01:02;;;21;CROMWELL ST;ADELONG;2729;1.041;H;20170815;20170927;500000;RU5;R;RESIDENCE;;VAL;;0;AM775016;
C;072;3399728;1;20171009 01:02;5/1128971;
D;072;3399728;1;20171009 01:02;P;;;;;;
D;072;3399728;1;20171009 01:02;P;;;;;;
D;072;3399728;1;20171009 01:02;V;;;;;;
D;072;3399728;1;20171009 01:02;V;;;;;;
B;072;3516792;2;20171009 01:02;;8;8;RUSSELL ST;TUMUT;2720;331;M;20170808;20170908;389000;R3;R;RESIDENCE;;RMA;;0;AM736975;
C;072;3516792;2;20171009 01:02;8/286306;
D;072;3516792;2;20171009 01:02;P;;;;;;
D;072;3516792;2;20171009 01:02;V;;;;;;
B;072;4067133;3;20171009 01:02;;;;LOWER BAGO RD;LOWER BAGO;2730;1.38;H;20170712;20170712;10700;;V;VACANT LAND;;;;0;AM762376;
C;072;4067133;3;20171009 01:02;PT 25/1229737;
D;072;4067133;3;20171009 01:02;P;;;;;;
D;072;4067133;3;20171009 01:02;P;;;;;;
D;072;4067133;3;20171009 01:02;V;;;;;;
B;072;559236;4;20171009 01:02;;;4;ROBERTSON ST;TUMUT;2720;657.7;M;20170821;20170925;292000;R3;R;RESIDENCE;;RMA;;0;AM775863;
C;072;559236;4;20171009 01:02;1/359043;
D;072;559236;4;20171009 01:02;P;;;;;;
D;072;559236;4;20171009 01:02;P;;;;;;
D;072;559236;4;20171009 01:02;V;;;;;;
B;072;559242;5;20171009 01:02;;;12;RUSSELL ST;TUMUT;2720;1220;M;20170608;20170922;190000;R3;R;RESIDENCE;;RMA;;0;AM774085;
C;072;559242;5;20171009 01:02;B/155753;
D;072;559242;5;20171009 01:02;P;;;;;;
D;072;559242;5;20171009 01:02;P;;;;;;
D;072;559242;5;20171009 01:02;V;;;;;;
B;072;3191706;6;20171009 01:02;;;224;BACK SANDY GULLY RD;SANDY GULLY;2729;2.428;H;20170825;20171003;250000;RU1;R;RESIDENCE;;PAH;;0;AM771548;
C;072;3191706;6;20171009 01:02;1073, 1074, 1119/757211;
D;072;3191706;6;20171009 01:02;P;;;;;;
D;072;3191706;6;20171009 01:02;V;;;;;;
D;072;3191706;6;20171009 01:02;V;;;;;;
B;072;3705022;7;20171009 01:02;;;;WITHERS LANE;BOMBOWLEE CREEK;2720;8.094;H;20170810;20170911;210000;RU1;3;HOUSE & FARM;;RRA;;0;AM759948;
C;072;3705022;7;20171009 01:02;80/750990 Enclosure Permit 507525;
D;072;3705022;7;20171009 01:02;P;;;;;;
D;072;3705022;7;20171009 01:02;P;;;;;;
D;072;3705022;7;20171009 01:02;V;;;;;;
B;072;3828364;8;20171009 01:02;;;;SPICER ST;TALBINGO;2720;6075;M;20170823;20170920;200000;RU5;V;VACANT LAND;;VTB;;0;AM776866;
C;072;3828364;8;20171009 01:02;4/1205575;
D;072;3828364;8;20171009 01:02;P;;;;;;
D;072;3828364;8;20171009 01:02;P;;;;;;
D;072;3828364;8;20171009 01:02;V;;;;;;
D;072;3828364;8;20171009 01:02;V;;;;;;
Z;43;8;8;25;
