A;RTSALEDATA;091;20171016 01:03;VALNET;
B;091;2926492;1;20171016 01:03;;203;1348;PITTWATER RD;NARRABEEN;2101;;;20170914;20171012;900000;;R;RESIDENCE;10;;;0;AM800702;
C;091;2926492;1;20171016 01:03;10/SP67841;
D;091;2926492;1;20171016 01:03;P;;;;;;
D;091;2926492;1;20171016 01:03;V;;;;;;
B;091;2899548;2;20171016 01:03;;16;13;ORCHARD RD;BROOKVALE;2100;;;20170830;20171011;90000;;3;COMMERCIAL;16;;;0;AM795031;
C;091;2899548;2;20171016 01:03;16/SP67555;
D;091;2899548;2;20171016 01:03;P;;;;;;
D;091;2899548;2;20171016 01:03;V;;;;;;
B;091;2954172;3;20171016 01:03;;117;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170712;20170922;20500;;R;RESIDENCE;117;;;0;AM776242;
C;091;2954172;3;20171016 01:03;117/SP69140;
D;091;2954172;3;20171016 01:03;P;;;;;;
D;091;2954172;3;20171016 01:03;V;;;;;;
D;091;2954172;3;20171016 01:03;V;;;;;;
D;091;2954172;3;20171016 01:03;V;;;;;;
B;091;2954172;4;20171016 01:03;;90;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170712;20170922;20500;;R;RESIDENCE;90;;;0;AM776242;
C;091;2954172;4;20171016 01:03;90/SP69140;
D;091;2954172;4;20171016 01:03;P;;;;;;
D;091;2954172;4;20171016 01:03;V;;;;;;
D;091;2954172;4;20171016 01:03;V;;;;;;
D;091;2954172;4;20171016 01:03;V;;;;;;
B;091;906353;5;20171016 01:03;;;2;COLVIN PL;FRENCHS FOREST;2086;695.6;M;20170617;20170908;1540000;R2;R;RESIDENCE;;DDF;;0;AM763155;
C;091;906353;5;20171016 01:03;2/516655;
D;091;906353;5;20171016 01:03;P;;;;;;
D;091;906353;5;20171016 01:03;P;;;;;;
D;091;906353;5;20171016 01:03;V;;;;;;
B;091;900865;6;20171016 01:03;;;51;BEACON HILL RD;BEACON HILL;2100;695.6;M;20170725;20170926;1701000;R2;R;RESIDENCE;;BHX;;0;AM783028;
C;091;900865;6;20171016 01:03;12/448060;
D;091;900865;6;20171016 01:03;P;;;;;;
D;091;900865;6;20171016 01:03;P;;;;;;
D;091;900865;6;20171016 01:03;V;;;;;;
B;091;903668;7;20171016 01:03;;15;49;CAMPBELL PDE;MANLY VALE;2093;;;20170822;20171003;780000;;R;RESIDENCE;15;;;0;AM791627;
C;091;903668;7;20171016 01:03;15/SP4767;
D;091;903668;7;20171016 01:03;P;;;;;;
D;091;903668;7;20171016 01:03;P;;;;;;
D;091;903668;7;20171016 01:03;V;;;;;;
B;091;933430;8;20171016 01:03;;;32;PITT RD;NORTH CURL CURL;2099;455.32;M;20170728;20170928;2655000;R2;R;RESIDENCE;;NCV;;0;AM798205;
C;091;933430;8;20171016 01:03;22/6143;
D;091;933430;8;20171016 01:03;P;;;;;;
D;091;933430;8;20171016 01:03;P;;;;;;
D;091;933430;8;20171016 01:03;V;;;;;;
D;091;933430;8;20171016 01:03;V;;;;;;
B;091;906621;9;20171016 01:03;;;13;CONNAUGHT ST;NARRAWEENA;2099;936.63;M;20170831;20171006;2050000;R2;R;RESIDENCE;;BKL;;0;AM800396;
C;091;906621;9;20171016 01:03;88/14843;
D;091;906621;9;20171016 01:03;P;;;;;;
