A;RTSALEDATA;157;20171211 01:18;VALNET;
B;157;1725867;7;20171211 01:18;;;18;CARRINGTON ST;WEST KEMPSEY;2440;708.2;M;20171025;20171129;220000;R1;R;RESIDENCE;;AWK;;0;AM946514;
C;157;1725867;7;20171211 01:18;25, 26/2098;
D;157;1725867;7;20171211 01:18;P;;;;;;
D;157;1725867;7;20171211 01:18;V;;;;;;
B;157;1726180;8;20171211 01:18;;;8;EDEN ST;KEMPSEY;2440;989.3;M;20171012;20171128;210000;E2;R;RESIDENCE;;EEC;;0;AM944470;
C;157;1726180;8;20171211 01:18;12/K/37215;
D;157;1726180;8;20171211 01:18;P;;;;;;
D;157;1726180;8;20171211 01:18;V;;;;;;
B;157;1736863;9;20171211 01:18;;;50;ARMIDALE RD;WILLAWARRIN;2440;796.7;M;20171113;20171204;35000;RU5;V;VACANT LAND;;VBW;;0;AM937294;
C;157;1736863;9;20171211 01:18;D/374947;
D;157;1736863;9;20171211 01:18;P;;;;;;
D;157;1736863;9;20171211 01:18;V;;;;;;
B;157;1726415;10;20171211 01:18;;;3;GEORGE GILFILLAN AVE;EAST KEMPSEY;2440;690.6;M;20171106;20171201;310000;R1;R;RESIDENCE;;AEK;;0;AM947701;
C;157;1726415;10;20171211 01:18;21/610547;
D;157;1726415;10;20171211 01:18;P;;;;;;
D;157;1726415;10;20171211 01:18;P;;;;;;
D;157;1726415;10;20171211 01:18;V;;;;;;
B;157;1726622;11;20171211 01:18;;;21;HILTON TROTTER PL;WEST KEMPSEY;2440;871.1;M;20171113;20171201;398000;R1;R;RESIDENCE;;AWK;;0;AM933531;
C;157;1726622;11;20171211 01:18;8/833901;
D;157;1726622;11;20171211 01:18;P;;;;;;
D;157;1726622;11;20171211 01:18;P;;;;;;
D;157;1726622;11;20171211 01:18;V;;;;;;
D;157;1726622;11;20171211 01:18;V;;;;;;
B;157;1729346;12;20171211 01:18;;;2614;SOUTH WEST ROCKS RD;KINCHELA;2440;17.15;H;20171124;20171124;220000;RU1;R;RESIDENCE;;RLF;;0;AM929738;
C;157;1729346;12;20171211 01:18;161/588499 Enclosure Permit 344628;
D;157;1729346;12;20171211 01:18;P;;;;;;
D;157;1729346;12;20171211 01:18;V;;;;;;
D;157;1729346;12;20171211 01:18;V;;;;;;
B;157;1731962;13;20171211 01:18;;;19;STURT ST;SOUTH WEST ROCKS;2431;411;M;20170918;20170930;540000;R3;R;RESIDENCE;;MSW;;0;AM947529;
C;157;1731962;13;20171211 01:18;6/21317;
D;157;1731962;13;20171211 01:18;P;;;;;;
D;157;1731962;13;20171211 01:18;P;;;;;;
D;157;1731962;13;20171211 01:18;V;;;;;;
D;157;1731962;13;20171211 01:18;V;;;;;;
B;157;1726678;14;20171211 01:18;;;14;INNES ST;EAST KEMPSEY;2440;360.4;M;20171116;20171207;327000;R1;R;RESIDENCE;;AEK;;0;AM950044;
C;157;1726678;14;20171211 01:18;1/1067797;
D;157;1726678;14;20171211 01:18;P;;;;;;
D;157;1726678;14;20171211 01:18;P;;;;;;
D;157;1726678;14;20171211 01:18;V;;;;;;
D;157;1726678;14;20171211 01:18;V;;;;;;
B;157;1729837;15;20171211 01:18;;;89;OCEAN ST;SOUTH WEST ROCKS;2431;827.7;M;20171017;20171128;220000;R1;V;VACANT LAND;;ARC;;0;AM930799;
C;157;1729837;15;20171211 01:18;72/791311;
D;157;1729837;15;20171211 01:18;P;;;;;;
D;157;1729837;15;20171211 01:18;P;;;;;;
D;157;1729837;15;20171211 01:18;V;;;;;;
D;157;1729837;15;20171211 01:18;V;;;;;;
B;157;1735026;16;20171211 01:18;;;190;TURNERS FLAT RD;TURNERS FLAT;2440;4.466;H;20170815;20170829;415000;RU2;R;RESIDENCE;;RWH;;0;AM937181;
C;157;1735026;16;20171211 01:18;143/631743;
D;157;1735026;16;20171211 01:18;P;;;;;;
D;157;1735026;16;20171211 01:18;P;;;;;;
D;157;1735026;16;20171211 01:18;V;;;;;;
D;157;1735026;16;20171211 01:18;V;;;;;;
B;157;1737991;17;20171211 01:18;;;11;NINETEENTH AVE;STUARTS POINT;2441;753.8;M;20171019;20171130;293200;RU5;R;RESIDENCE;;VSP;;0;AM947065;
C;157;1737991;17;20171211 01:18;7/9/255610;
D;157;1737991;17;20171211 01:18;P;;;;;;
D;157;1737991;17;20171211 01:18;V;;;;;;
B;157;1730129;18;20171211 01:18;;;23;ARTHUR ST;SOUTH WEST ROCKS;2431;467.9;M;20171027;20171201;290000;R3;R;RESIDENCE;;MSW;;0;AM945453;
C;157;1730129;18;20171211 01:18;20/228422;
D;157;1730129;18;20171211 01:18;P;;;;;;
D;157;1730129;18;20171211 01:18;P;;;;;;
D;157;1730129;18;20171211 01:18;V;;;;;;
B;157;1738190;19;20171211 01:18;;;1;THIRTEENTH AVE;STUARTS POINT;2441;620;M;20171009;20171110;317000;RU5;R;RESIDENCE;;VSP;;0;AM881695;
C;157;1738190;19;20171211 01:18;8/6/255838;
D;157;1738190;19;20171211 01:18;P;;;;;;
D;157;1738190;19;20171211 01:18;P;;;;;;
D;157;1738190;19;20171211 01:18;V;;;;;;
B;157;3094869;20;20171211 01:18;;6;49;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20171031;20171129;195000;;R;RESIDENCE;6;;;0;AM936925;
C;157;3094869;20;20171211 01:18;6/SP72892;
D;157;3094869;20;20171211 01:18;P;;;;;;
D;157;3094869;20;20171211 01:18;V;;;;;;
B;157;4081276;21;20171211 01:18;;;;LEITH ST;WEST KEMPSEY;2440;199.6;M;20171005;20171102;20000;;3;SEWER PUMP STA;;;;0;AM860481;
C;157;4081276;21;20171211 01:18;1/1225534;
D;157;4081276;21;20171211 01:18;P;;;;;;
D;157;4081276;21;20171211 01:18;P;;;;;;
B;157;3814162;22;20171211 01:18;;;50;PACIFIC HWY;SOUTH KEMPSEY;2440;3.038;H;20171014;20171127;122500;RU2;V;VACANT LAND;;RKR;;0;AM948930;
C;157;3814162;22;20171211 01:18;20/1199597;
D;157;3814162;22;20171211 01:18;P;;;;;;
D;157;3814162;22;20171211 01:18;V;;;;;;
B;157;3994440;23;20171211 01:18;;;7;PRIOR CCT;WEST KEMPSEY;2440;568.5;M;20171114;20171201;375000;R1;R;RESIDENCE;;AWK;;0;AM938681;
C;157;3994440;23;20171211 01:18;31/1228126;
D;157;3994440;23;20171211 01:18;P;;;;;;
D;157;3994440;23;20171211 01:18;V;;;;;;
Z;111;23;23;63;
