A;RTSALEDATA;529;20170821 01:09;VALNET;
B;529;434645;1;20170821 01:09;;;28;HURST ST;GOULBURN;2580;760;M;20170519;20170711;850000;R1;R;RESIDENCE;;GAC;;0;AM606805;
C;529;434645;1;20170821 01:09;221/1084203;
D;529;434645;1;20170821 01:09;P;;;;;;
D;529;434645;1;20170821 01:09;V;;;;;;
D;529;434645;1;20170821 01:09;V;;;;;;
B;529;434778;2;20170821 01:09;;;10;JOSHUA ST;GOULBURN;2580;297.2;M;20170717;20170717;300000;R1;R;RESIDENCE;;GAC;;0;AM579391;
C;529;434778;2;20170821 01:09;B/164711;
D;529;434778;2;20170821 01:09;P;;;;;;
D;529;434778;2;20170821 01:09;P;;;;;;
D;529;434778;2;20170821 01:09;V;;;;;;
B;529;432607;3;20170821 01:09;;;3;CRESSY ST;GOULBURN;2580;853.6;M;20170710;20170808;399500;R1;R;RESIDENCE;;GAG;;0;AM651158;
C;529;432607;3;20170821 01:09;22/1/2001;
D;529;432607;3;20170821 01:09;P;;;;;;
D;529;432607;3;20170821 01:09;V;;;;;;
D;529;432607;3;20170821 01:09;V;;;;;;
B;529;430512;4;20170821 01:09;;;256;AUBURN ST;GOULBURN;2580;1038;M;20170619;20170731;1070000;B3;R;RESIDENCE;;GBB;;0;AM636017;
C;529;430512;4;20170821 01:09;1/575034 2/924793;
D;529;430512;4;20170821 01:09;P;;;;;;
D;529;430512;4;20170821 01:09;V;;;;;;
B;529;431437;5;20170821 01:09;;;17;CARRAMAR WAY;GOULBURN;2580;994.4;M;20170809;20170809;500000;R1;R;RESIDENCE;;GAG;;0;AM637266;
C;529;431437;5;20170821 01:09;63/793891;
D;529;431437;5;20170821 01:09;P;;;;;;
D;529;431437;5;20170821 01:09;P;;;;;;
D;529;431437;5;20170821 01:09;V;;;;;;
D;529;431437;5;20170821 01:09;V;;;;;;
B;529;433741;6;20170821 01:09;;;100;GIBSON ST;GOULBURN;2580;675;M;20170706;20170809;385000;R2;R;RESIDENCE;;GAA;;0;AM643709;
C;529;433741;6;20170821 01:09;20/809677;
D;529;433741;6;20170821 01:09;P;;;;;;
D;529;433741;6;20170821 01:09;V;;;;;;
B;529;437430;7;20170821 01:09;;;5;RUSE ST;GOULBURN;2580;3121;M;20170606;20170802;800000;R5;R;RESIDENCE;;GJB;;0;AM644693;
C;529;437430;7;20170821 01:09;2/834738;
D;529;437430;7;20170821 01:09;P;;;;;;
D;529;437430;7;20170821 01:09;P;;;;;;
D;529;437430;7;20170821 01:09;V;;;;;;
D;529;437430;7;20170821 01:09;V;;;;;;
B;529;435014;8;20170821 01:09;;;129;KINGHORNE ST;GOULBURN;2580;670.2;M;20170630;20170811;375000;R1;R;RESIDENCE;;GAC;;0;AM649191;
C;529;435014;8;20170821 01:09;9/1074804;
D;529;435014;8;20170821 01:09;P;;;;;;
D;529;435014;8;20170821 01:09;V;;;;;;
D;529;435014;8;20170821 01:09;V;;;;;;
B;529;435183;9;20170821 01:09;;;8;KOMUNGLA CRES;GOULBURN;2580;999;M;20170714;20170811;490000;R2;R;RESIDENCE;;GAP;;0;AM644737;
C;529;435183;9;20170821 01:09;23/255818;
D;529;435183;9;20170821 01:09;P;;;;;;
D;529;435183;9;20170821 01:09;P;;;;;;
D;529;435183;9;20170821 01:09;V;;;;;;
D;529;435183;9;20170821 01:09;V;;;;;;
B;529;438313;10;20170821 01:09;;;15;WALKER ST;GOULBURN;2580;578;M;20170712;20170804;337500;R1;R;RESIDENCE;;GAR;;0;AM639005;
C;529;438313;10;20170821 01:09;1/137170;
D;529;438313;10;20170821 01:09;P;;;;;;
D;529;438313;10;20170821 01:09;V;;;;;;
D;529;438313;10;20170821 01:09;V;;;;;;
B;529;435856;11;20170821 01:09;;1;99;MAY;GOULBURN;2580;7.176;H;20170531;20170619;1100000;R2;V;VACANT LAND;;GAV;;0;AM651935;
C;529;435856;11;20170821 01:09;17/789099;
D;529;435856;11;20170821 01:09;P;;;;;;
D;529;435856;11;20170821 01:09;V;;;;;;
B;529;435892;12;20170821 01:09;;;21;MAYOR ST;GOULBURN;2580;827.8;M;20170718;20170815;430000;R1;R;RESIDENCE;;GAG;;0;AM645038;
C;529;435892;12;20170821 01:09;1/559511;
D;529;435892;12;20170821 01:09;P;;;;;;
D;529;435892;12;20170821 01:09;V;;;;;;
D;529;435892;12;20170821 01:09;V;;;;;;
B;529;450806;13;20170821 01:09;;;324;MULWAREE DR;TALLONG;2579;1.025;H;20170606;20170801;512000;R5;R;RESIDENCE;;GCH;;0;AM644073;
C;529;450806;13;20170821 01:09;99/854784;
D;529;450806;13;20170821 01:09;P;;;;;;
D;529;450806;13;20170821 01:09;P;;;;;;
D;529;450806;13;20170821 01:09;V;;;;;;
D;529;450806;13;20170821 01:09;V;;;;;;
B;529;449472;14;20170821 01:09;;;252;NERRIMUNGA CREEK RD;WINDELLAMA;2580;42.49;H;20170530;20170810;445000;RU2;R;RESIDENCE;;GFM;;0;AM637862;
C;529;449472;14;20170821 01:09;8/826735;
D;529;449472;14;20170821 01:09;P;;;;;;
