A;RTSALEDATA;203;20170717 01:08;VALNET;
B;203;1884273;1;20170717 01:08;;76;15;BEGONIA ST;PAGEWOOD;2035;;;20170525;20170710;885000;;R;RESIDENCE;52;;;0;AM562489;
C;203;1884273;1;20170717 01:08;52/SP66548;
D;203;1884273;1;20170717 01:08;P;;;;;;
D;203;1884273;1;20170717 01:08;V;;;;;;
D;203;1884273;1;20170717 01:08;V;;;;;;
B;203;2880233;2;20170717 01:08;;30;30;FOLKESTONE PDE;BOTANY;2019;;;20170328;20170710;880000;;R;RESIDENCE;30;;;0;AM559619;
C;203;2880233;2;20170717 01:08;30/SP66078;
D;203;2880233;2;20170717 01:08;P;;;;;;
D;203;2880233;2;20170717 01:08;P;;;;;;
D;203;2880233;2;20170717 01:08;V;;;;;;
D;203;2880233;2;20170717 01:08;V;;;;;;
B;203;3142746;3;20170717 01:08;AERO APARTMENTS;325;635;GARDENERS RD;MASCOT;2020;;;20170516;20170630;780000;;R;RESIDENCE;325;;;0;AM557563;
C;203;3142746;3;20170717 01:08;325/SP75818;
D;203;3142746;3;20170717 01:08;P;;;;;;
D;203;3142746;3;20170717 01:08;P;;;;;;
D;203;3142746;3;20170717 01:08;V;;;;;;
D;203;3142746;3;20170717 01:08;V;;;;;;
B;203;3101922;4;20170717 01:08;;4;9;MYRTLE ST;BOTANY;2019;269;M;20170327;20170710;1429000;;R;RESIDENCE;19;;;0;AM563323;
C;203;3101922;4;20170717 01:08;19/SP73640;
D;203;3101922;4;20170717 01:08;P;;;;;;
D;203;3101922;4;20170717 01:08;P;;;;;;
D;203;3101922;4;20170717 01:08;V;;;;;;
D;203;3101922;4;20170717 01:08;V;;;;;;
B;203;4020065;5;20170717 01:08;;;9;KENT RD;MASCOT;2020;;;20150322;20170530;700000;;R;RESIDENCE;33;;;0;AM556107;
C;203;4020065;5;20170717 01:08;33/SP94685;
D;203;4020065;5;20170717 01:08;P;;;;;;
D;203;4020065;5;20170717 01:08;V;;;;;;
B;203;4020065;6;20170717 01:08;;1302 C;9;KENT RD;MASCOT;2020;;;20151014;20170608;881000;;R;RESIDENCE;169;;;0;AM479120;
