A;RTSALEDATA;216;20170828 01:07;VALNET;
B;216;3019124;1;20170828 01:07;;93;100;LEURA MALL;LEURA;2780;;;20170629;20170818;505000;;R;RESIDENCE;53;;;0;AM667664;
C;216;3019124;1;20170828 01:07;53/SP70831;
D;216;3019124;1;20170828 01:07;P;;;;;;
D;216;3019124;1;20170828 01:07;V;;;;;;
D;216;3019124;1;20170828 01:07;V;;;;;;
B;216;2261751;2;20170828 01:07;BON ACCUEIL;;4;CHURCHILL ST;LEURA;2780;1669;M;20170608;20170720;1220000;E4;R;RESIDENCE;;LEK;;0;AM642427;
C;216;2261751;2;20170828 01:07;B/342336;
D;216;2261751;2;20170828 01:07;P;;;;;;
D;216;2261751;2;20170828 01:07;V;;;;;;
D;216;2261751;2;20170828 01:07;V;;;;;;
D;216;2261751;2;20170828 01:07;V;;;;;;
B;216;2256651;3;20170828 01:07;;;36;ACACIA ST;KATOOMBA;2780;766.42;M;20170628;20170814;662200;E4;R;RESIDENCE;;KAP;;0;AM652861;
C;216;2256651;3;20170828 01:07;12/P2/2060;
D;216;2256651;3;20170828 01:07;P;;;;;;
D;216;2256651;3;20170828 01:07;P;;;;;;
D;216;2256651;3;20170828 01:07;V;;;;;;
B;216;2259421;4;20170828 01:07;;;10;VIEW ST;KATOOMBA;2780;578.24;M;20170707;20170818;558500;R2;R;RESIDENCE;;KAT;;0;AM665906;
C;216;2259421;4;20170828 01:07;14/7069;
D;216;2259421;4;20170828 01:07;P;;;;;;
D;216;2259421;4;20170828 01:07;V;;;;;;
B;216;2262070;5;20170828 01:07;;;6;GLADSTONE RD;LEURA;2780;1749;M;20170519;20170814;920000;E4;R;RESIDENCE;;LEK;;0;AM657388;
C;216;2262070;5;20170828 01:07;11/582725;
D;216;2262070;5;20170828 01:07;P;;;;;;
D;216;2262070;5;20170828 01:07;P;;;;;;
D;216;2262070;5;20170828 01:07;V;;;;;;
D;216;2262070;5;20170828 01:07;V;;;;;;
B;216;2254217;6;20170828 01:07;;;24;HAZEL AVE;HAZELBROOK;2779;758.8;M;20170713;20170824;554000;E4;R;RESIDENCE;;HZL;;0;AM670600;
C;216;2254217;6;20170828 01:07;2/228163;
D;216;2254217;6;20170828 01:07;P;;;;;;
D;216;2254217;6;20170828 01:07;P;;;;;;
D;216;2254217;6;20170828 01:07;V;;;;;;
D;216;2254217;6;20170828 01:07;V;;;;;;
B;216;2249254;7;20170828 01:07;;;15;EDWIN RD;BULLABURRA;2784;1220;M;20170711;20170822;605000;E4;R;RESIDENCE;;BUL;;0;AM669210;
C;216;2249254;7;20170828 01:07;1/15593;
D;216;2249254;7;20170828 01:07;P;;;;;;
D;216;2249254;7;20170828 01:07;P;;;;;;
D;216;2249254;7;20170828 01:07;V;;;;;;
B;216;2254750;8;20170828 01:07;;;20;PINE ST;HAZELBROOK;2779;689.2;M;20170707;20170815;534000;R2;R;RESIDENCE;;HLD;;0;AM661443;
C;216;2254750;8;20170828 01:07;41/32239;
D;216;2254750;8;20170828 01:07;P;;;;;;
D;216;2254750;8;20170828 01:07;V;;;;;;
D;216;2254750;8;20170828 01:07;V;;;;;;
