A;RTSALEDATA;092;20170821 01:04;VALNET;
B;092;2997876;1;20170821 01:04;;1;14;ERIC RD;ARTARMON;2064;;;20170715;20170814;1062000;;R;RESIDENCE;1;;;0;AM640788;
C;092;2997876;1;20170821 01:04;1/SP69432;
D;092;2997876;1;20170821 01:04;P;;;;;;
D;092;2997876;1;20170821 01:04;V;;;;;;
B;092;3468791;2;20170821 01:04;;;90;MILLWOOD AVE;CHATSWOOD WEST;2067;871;M;20170516;20170808;1450000;E4;R;RESIDENCE;;ELA;;0;AM637951;
C;092;3468791;2;20170821 01:04;101/1139529;
D;092;3468791;2;20170821 01:04;P;;;;;;
D;092;3468791;2;20170821 01:04;P;;;;;;
D;092;3468791;2;20170821 01:04;P;;;;;;
D;092;3468791;2;20170821 01:04;P;;;;;;
D;092;3468791;2;20170821 01:04;V;;;;;;
B;092;951870;3;20170821 01:04;;;6;BORLAISE ST;WILLOUGHBY;2068;259.2;M;20170615;20170810;849401;R2;R;RESIDENCE;;RAF;;0;AM647192;
C;092;951870;3;20170821 01:04;2/556812;
D;092;951870;3;20170821 01:04;P;;;;;;
D;092;951870;3;20170821 01:04;P;;;;;;
D;092;951870;3;20170821 01:04;V;;;;;;
D;092;951870;3;20170821 01:04;V;;;;;;
B;092;960020;4;20170821 01:04;;;29;HARWOOD AVE;CHATSWOOD;2067;565.86;M;20170628;20170809;2300000;R2;R;RESIDENCE;;RAK;;0;AM650140;
C;092;960020;4;20170821 01:04;45/10079;
D;092;960020;4;20170821 01:04;P;;;;;;
D;092;960020;4;20170821 01:04;P;;;;;;
D;092;960020;4;20170821 01:04;V;;;;;;
B;092;957739;5;20170821 01:04;;30;2;FRANCIS RD;ARTARMON;2064;;;20170729;20170815;1175000;;R;RESIDENCE;30;;;0;AM648069;
C;092;957739;5;20170821 01:04;30/SP19442;
D;092;957739;5;20170821 01:04;P;;;;;;
D;092;957739;5;20170821 01:04;V;;;;;;
B;092;949846;6;20170821 01:04;;;27;ALPHA RD;WILLOUGHBY;2068;594.4;M;20170615;20170808;2250000;R2;R;RESIDENCE;;RAD;;0;AM646387;
C;092;949846;6;20170821 01:04;5/5794;
D;092;949846;6;20170821 01:04;P;;;;;;
D;092;949846;6;20170821 01:04;P;;;;;;
D;092;949846;6;20170821 01:04;V;;;;;;
D;092;949846;6;20170821 01:04;V;;;;;;
B;092;955280;7;20170821 01:04;;;24;DARVALL ST;NAREMBURN;2065;215;M;20170630;20170811;2530000;R2;R;RESIDENCE;;RAG;;0;AM652538;
C;092;955280;7;20170821 01:04;22/25/4241;
D;092;955280;7;20170821 01:04;P;;;;;;
D;092;955280;7;20170821 01:04;V;;;;;;
B;092;3123262;8;20170821 01:04;;2;17;SEPTIMUS ST;CHATSWOOD;2067;;;20170808;20170808;265000;;R;RESIDENCE;2;;;0;AM641070;
C;092;3123262;8;20170821 01:04;2/SP72739;
D;092;3123262;8;20170821 01:04;P;;;;;;
D;092;3123262;8;20170821 01:04;V;;;;;;
D;092;3123262;8;20170821 01:04;V;;;;;;
B;092;3612217;9;20170821 01:04;;;3;WALTER ST;WILLOUGHBY;2068;577.8;M;20170616;20170808;2200000;R3;R;RESIDENCE;;RMD;;0;AM632593;
C;092;3612217;9;20170821 01:04;2/1161181;
D;092;3612217;9;20170821 01:04;P;;;;;;
D;092;3612217;9;20170821 01:04;V;;;;;;
B;092;4043427;10;20170821 01:04;;201 A;34;PENSHURST ST;WILLOUGHBY;2068;84;M;20170601;20170809;705000;;R;RESIDENCE;10;;;0;AM647224;
C;092;4043427;10;20170821 01:04;10/SP95546;
D;092;4043427;10;20170821 01:04;P;;;;;;
D;092;4043427;10;20170821 01:04;V;;;;;;
B;092;4043427;11;20170821 01:04;;204 A;34;PENSHURST ST;WILLOUGHBY;2068;82;M;20150601;20170809;680000;;R;RESIDENCE;13;;;0;AM647225;
C;092;4043427;11;20170821 01:04;13/SP95546;
D;092;4043427;11;20170821 01:04;P;;;;;;
D;092;4043427;11;20170821 01:04;V;;;;;;
B;092;4043427;12;20170821 01:04;;206 A;34;PENSHURST ST;WILLOUGHBY;2068;85;M;20150601;20170809;650000;;R;RESIDENCE;15;;;0;AM647226;
C;092;4043427;12;20170821 01:04;15/SP95546;
D;092;4043427;12;20170821 01:04;P;;;;;;
D;092;4043427;12;20170821 01:04;V;;;;;;
B;092;4043427;13;20170821 01:04;;209 A;34;PENSHURST ST;WILLOUGHBY;2068;88;M;20150601;20170809;695000;;R;RESIDENCE;18;;;0;AM647227;
C;092;4043427;13;20170821 01:04;18/SP95546;
D;092;4043427;13;20170821 01:04;P;;;;;;
D;092;4043427;13;20170821 01:04;V;;;;;;
B;092;4043427;14;20170821 01:04;;210 A;34;PENSHURST ST;WILLOUGHBY;2068;94;M;20150601;20170809;735000;;R;RESIDENCE;19;;;0;AM647228;
