A;RTSALEDATA;003;20170710 01:00;VALNET;
B;003;2868861;1;20170710 01:00;;2;55;KURRAWYBA AVE;TERRIGAL;2260;95;M;20170508;20170619;1325000;;R;RESIDENCE;4;;;0;AM529935;
C;003;2868861;1;20170710 01:00;4/SP66522;
D;003;2868861;1;20170710 01:00;P;;;;;;
D;003;2868861;1;20170710 01:00;V;;;;;;
B;003;3408115;2;20170710 01:00;;;3 A;WAGSTAFFE AVE;WAGSTAFFE;2257;980.7;M;20170512;20170623;1550000;R2;R;RESIDENCE;;GWR;;0;AM520998;
C;003;3408115;2;20170710 01:00;S/4961 20/1116273;
D;003;3408115;2;20170710 01:00;P;;;;;;
D;003;3408115;2;20170710 01:00;V;;;;;;
D;003;3408115;2;20170710 01:00;V;;;;;;
B;003;3509340;3;20170710 01:00;;3;28;BORONIA ST;EAST GOSFORD;2250;;;20170518;20170629;650000;;R;RESIDENCE;3;;;0;AM530317;
C;003;3509340;3;20170710 01:00;3/SP83538;
D;003;3509340;3;20170710 01:00;P;;;;;;
D;003;3509340;3;20170710 01:00;P;;;;;;
D;003;3509340;3;20170710 01:00;V;;;;;;
D;003;3509340;3;20170710 01:00;V;;;;;;
D;003;3509340;3;20170710 01:00;V;;;;;;
B;003;27787;4;20170710 01:00;;;5;ASCA DR;GREEN POINT;2251;543.8;M;20170523;20170629;990000;R2;R;RESIDENCE;;GGZ;;0;AM527366;
C;003;27787;4;20170710 01:00;25/210679;
D;003;27787;4;20170710 01:00;P;;;;;;
D;003;27787;4;20170710 01:00;P;;;;;;
D;003;27787;4;20170710 01:00;V;;;;;;
B;003;28673;5;20170710 01:00;;20;166;AVOCA DR;KINCUMBER;2251;;;20170521;20170630;462000;;R;RESIDENCE;20;;;0;AM534849;
C;003;28673;5;20170710 01:00;20/SP45031;
D;003;28673;5;20170710 01:00;P;;;;;;
D;003;28673;5;20170710 01:00;P;;;;;;
D;003;28673;5;20170710 01:00;V;;;;;;
B;003;29113;6;20170710 01:00;;12;45;AVOCA DR;AVOCA BEACH;2251;;;20170522;20170703;1001116;;R;RESIDENCE;12;;;0;AM544905;
C;003;29113;6;20170710 01:00;12/SP36020;
D;003;29113;6;20170710 01:00;P;;;;;;
D;003;29113;6;20170710 01:00;P;;;;;;
D;003;29113;6;20170710 01:00;V;;;;;;
D;003;29113;6;20170710 01:00;V;;;;;;
B;003;29128;7;20170710 01:00;;4;49;AVOCA DR;AVOCA BEACH;2251;;;20170519;20170630;725000;;R;RESIDENCE;4;;;0;AM526865;
C;003;29128;7;20170710 01:00;4/SP30640;
D;003;29128;7;20170710 01:00;P;;;;;;
D;003;29128;7;20170710 01:00;P;;;;;;
D;003;29128;7;20170710 01:00;V;;;;;;
D;003;29128;7;20170710 01:00;V;;;;;;
B;003;26600;8;20170710 01:00;;;7;ANDREW CL;BENSVILLE;2251;556.9;M;20170517;20170628;765000;R2;R;RESIDENCE;;GHD;;0;AM525797;
C;003;26600;8;20170710 01:00;163/1019478;
D;003;26600;8;20170710 01:00;P;;;;;;
D;003;26600;8;20170710 01:00;V;;;;;;
D;003;26600;8;20170710 01:00;V;;;;;;
B;003;26785;9;20170710 01:00;;;15;ALMA AVE;WOY WOY;2256;480.6;M;20170515;20170629;660000;IN1;3;COMMERCIAL;;GNJ;;0;AM537218;
C;003;26785;9;20170710 01:00;52/9912;
D;003;26785;9;20170710 01:00;P;;;;;;
D;003;26785;9;20170710 01:00;V;;;;;;
D;003;26785;9;20170710 01:00;V;;;;;;
B;003;35670;10;20170710 01:00;;;16;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20170407;20170630;620000;R1;R;RESIDENCE;;GFE;;0;AM533734;
C;003;35670;10;20170710 01:00;108/9264;
D;003;35670;10;20170710 01:00;P;;;;;;
D;003;35670;10;20170710 01:00;P;;;;;;
D;003;35670;10;20170710 01:00;V;;;;;;
B;003;33542;11;20170710 01:00;;;372;BOOKER BAY RD;BOOKER BAY;2257;954.8;M;20170704;20170705;2201000;R1;R;RESIDENCE;;GFH;;0;AM539941;
C;003;33542;11;20170710 01:00;2/511547;
D;003;33542;11;20170710 01:00;P;;;;;;
D;003;33542;11;20170710 01:00;P;;;;;;
D;003;33542;11;20170710 01:00;P;;;;;;
D;003;33542;11;20170710 01:00;P;;;;;;
D;003;33542;11;20170710 01:00;V;;;;;;
B;003;33884;12;20170710 01:00;;;28;BORONIA AVE;WOY WOY;2256;556.4;M;20170515;20170627;647000;R2;R;RESIDENCE;;GGN;;0;AM531740;
C;003;33884;12;20170710 01:00;13/F/13328;
D;003;33884;12;20170710 01:00;P;;;;;;
D;003;33884;12;20170710 01:00;V;;;;;;
B;003;31658;13;20170710 01:00;;;27;BEMBOOKA RD;GREEN POINT;2251;1.002;H;20170331;20170331;300000;P;R;RESIDENCE;;GET;;25;AM526861;
C;003;31658;13;20170710 01:00;4/747616;
D;003;31658;13;20170710 01:00;P;;;;;;
D;003;31658;13;20170710 01:00;P;;;;;;
D;003;31658;13;20170710 01:00;V;;;;;;
D;003;31658;13;20170710 01:00;V;;;;;;
D;003;31658;13;20170710 01:00;V;;;;;;
D;003;31658;13;20170710 01:00;V;;;;;;
B;003;34691;14;20170710 01:00;;;3;BRAEMAR DR;WAMBERAL;2260;752.5;M;20170513;20170629;700000;R2;R;RESIDENCE;;GHW;;0;AM535778;
C;003;34691;14;20170710 01:00;3/226194;
D;003;34691;14;20170710 01:00;P;;;;;;
D;003;34691;14;20170710 01:00;P;;;;;;
D;003;34691;14;20170710 01:00;V;;;;;;
D;003;34691;14;20170710 01:00;V;;;;;;
B;003;40414;15;20170710 01:00;;;26;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20170513;20170626;670000;R1;R;RESIDENCE;;GFG;;0;AM529678;
C;003;40414;15;20170710 01:00;16/F/9391;
D;003;40414;15;20170710 01:00;P;;;;;;
D;003;40414;15;20170710 01:00;P;;;;;;
D;003;40414;15;20170710 01:00;V;;;;;;
D;003;40414;15;20170710 01:00;V;;;;;;
B;003;32502;16;20170710 01:00;;;55;BLACKBUTT ST;WYOMING;2250;744.8;M;20170526;20170630;562500;R2;R;RESIDENCE;;GGG;;0;AM533748;
C;003;32502;16;20170710 01:00;15/808127;
D;003;32502;16;20170710 01:00;P;;;;;;
D;003;32502;16;20170710 01:00;P;;;;;;
D;003;32502;16;20170710 01:00;V;;;;;;
B;003;37772;17;20170710 01:00;;;4;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;628.6;M;20170526;20170629;770000;R2;R;RESIDENCE;;GHU;;0;AM528045;
C;003;37772;17;20170710 01:00;12/778677;
D;003;37772;17;20170710 01:00;P;;;;;;
D;003;37772;17;20170710 01:00;V;;;;;;
B;003;49046;18;20170710 01:00;;1;15;GEORGE ST;EAST GOSFORD;2250;;;20170523;20170704;530000;;R;RESIDENCE;1;;;0;AM543833;
C;003;49046;18;20170710 01:00;1/SP40570;
D;003;49046;18;20170710 01:00;P;;;;;;
D;003;49046;18;20170710 01:00;V;;;;;;
B;003;49635;19;20170710 01:00;;;85;GILDA DR;NARARA;2250;764.8;M;20170505;20170623;630000;R2;R;RESIDENCE;;GGC;;0;AM529084;
C;003;49635;19;20170710 01:00;46/247011;
D;003;49635;19;20170710 01:00;P;;;;;;
D;003;49635;19;20170710 01:00;V;;;;;;
D;003;49635;19;20170710 01:00;V;;;;;;
B;003;44527;20;20170710 01:00;;;54;DONNISON ST W;WEST GOSFORD;2250;626;M;20170518;20170629;1850000;R1;R;RESIDENCE;;GFB;;0;AM534689;
C;003;44527;20;20170710 01:00;5/95/758466;
D;003;44527;20;20170710 01:00;P;;;;;;
D;003;44527;20;20170710 01:00;V;;;;;;
B;003;44528;21;20170710 01:00;;;56;DONNISON ST W;WEST GOSFORD;2250;645;M;20170518;20170629;1850000;R1;R;RESIDENCE;;GFB;;0;AM534689;
C;003;44528;21;20170710 01:00;6/95/758466;
D;003;44528;21;20170710 01:00;P;;;;;;
D;003;44528;21;20170710 01:00;V;;;;;;
B;003;42120;22;20170710 01:00;;;24;DALTON ST;WYOMING;2250;556.4;M;20170519;20170630;650000;R2;R;RESIDENCE;;GGG;;0;AM536905;
C;003;42120;22;20170710 01:00;50/219224;
D;003;42120;22;20170710 01:00;P;;;;;;
D;003;42120;22;20170710 01:00;V;;;;;;
B;003;44760;23;20170710 01:00;;;40;DOVER RD;WAMBERAL;2260;1113;M;20170303;20170703;1100000;R2;R;RESIDENCE;;GHV;;0;AM542391;
C;003;44760;23;20170710 01:00;70/15881;
D;003;44760;23;20170710 01:00;P;;;;;;
D;003;44760;23;20170710 01:00;P;;;;;;
D;003;44760;23;20170710 01:00;V;;;;;;
D;003;44760;23;20170710 01:00;V;;;;;;
D;003;44760;23;20170710 01:00;V;;;;;;
B;003;42985;24;20170710 01:00;;;174;DEBENHAM RD N;SOMERSBY;2250;1091;M;20170215;20170421;181500;RU2;3;COMMERCIAL;;GRD;;0;AM524720;
C;003;42985;24;20170710 01:00;32/811669;
D;003;42985;24;20170710 01:00;P;;;;;;
D;003;42985;24;20170710 01:00;V;;;;;;
B;003;48424;25;20170710 01:00;;;14;FRANCIS RD;NORTH AVOCA;2260;682.9;M;20170519;20170630;550000;R2;R;RESIDENCE;;GHR;;0;AM542278;
C;003;48424;25;20170710 01:00;25/228748;
D;003;48424;25;20170710 01:00;P;;;;;;
D;003;48424;25;20170710 01:00;P;;;;;;
D;003;48424;25;20170710 01:00;V;;;;;;
B;003;51171;26;20170710 01:00;;;125;GREENHAVEN DR;UMINA BEACH;2257;1858;M;20170526;20170629;374999;R2;V;VACANT LAND;;GGR;;0;AM540269;
C;003;51171;26;20170710 01:00;127/708629;
D;003;51171;26;20170710 01:00;P;;;;;;
D;003;51171;26;20170710 01:00;P;;;;;;
D;003;51171;26;20170710 01:00;V;;;;;;
B;003;43294;27;20170710 01:00;;;123;DEL MONTE PL;COPACABANA;2251;929.5;M;20170526;20170629;2150000;R2;R;RESIDENCE;;GHM;;0;AM525821;
C;003;43294;27;20170710 01:00;904/30925;
D;003;43294;27;20170710 01:00;P;;;;;;
D;003;43294;27;20170710 01:00;P;;;;;;
D;003;43294;27;20170710 01:00;V;;;;;;
B;003;45853;28;20170710 01:00;;;7;ELISSA CRES;WYOMING;2250;543.8;M;20170520;20170703;490000;R2;R;RESIDENCE;;GGE;;0;AM539327;
C;003;45853;28;20170710 01:00;206/240031;
D;003;45853;28;20170710 01:00;P;;;;;;
D;003;45853;28;20170710 01:00;P;;;;;;
D;003;45853;28;20170710 01:00;V;;;;;;
B;003;62745;29;20170710 01:00;;;7;LUMEAH AVE;WAMBERAL;2260;841;M;20170510;20170621;1250000;R2;R;RESIDENCE;;GHV;;0;AM514367;
C;003;62745;29;20170710 01:00;26/13304 27A/421230;
D;003;62745;29;20170710 01:00;P;;;;;;
D;003;62745;29;20170710 01:00;V;;;;;;
D;003;62745;29;20170710 01:00;V;;;;;;
B;003;54628;30;20170710 01:00;;2;1;HILLCREST ST;TERRIGAL;2260;;;20170509;20170630;855000;;R;RESIDENCE;2;;;0;AM525918;
C;003;54628;30;20170710 01:00;2/SP39024;
D;003;54628;30;20170710 01:00;P;;;;;;
D;003;54628;30;20170710 01:00;V;;;;;;
D;003;54628;30;20170710 01:00;V;;;;;;
B;003;60288;31;20170710 01:00;;;13;KOORONYA RD;KINCUMBER;2251;456.8;M;20170423;20170630;600000;R2;R;RESIDENCE;;GHC;;0;AM528298;
C;003;60288;31;20170710 01:00;2/841195;
D;003;60288;31;20170710 01:00;P;;;;;;
D;003;60288;31;20170710 01:00;P;;;;;;
D;003;60288;31;20170710 01:01;V;;;;;;
D;003;60288;31;20170710 01:01;V;;;;;;
B;003;60445;32;20170710 01:01;;;5;KULARA AVE;WEST GOSFORD;2250;604.3;M;20170626;20170628;570000;R2;R;RESIDENCE;;GGK;;0;AM542007;
C;003;60445;32;20170710 01:01;3/559380;
D;003;60445;32;20170710 01:01;P;;;;;;
D;003;60445;32;20170710 01:01;P;;;;;;
D;003;60445;32;20170710 01:01;V;;;;;;
B;003;55107;33;20170710 01:01;;;54;HOBART AVE;UMINA BEACH;2257;651.3;M;20170504;20170627;615000;R2;R;RESIDENCE;;GGP;;0;AM526743;
C;003;55107;33;20170710 01:01;357/9894;
D;003;55107;33;20170710 01:01;P;;;;;;
D;003;55107;33;20170710 01:01;P;;;;;;
D;003;55107;33;20170710 01:01;V;;;;;;
D;003;55107;33;20170710 01:01;V;;;;;;
B;003;60884;34;20170710 01:01;;;23;LAIRD DR;AVOCA BEACH;2251;739.8;M;20170327;20170605;748000;R2;R;RESIDENCE;;GHO;;0;AM532579;
C;003;60884;34;20170710 01:01;72/226892;
D;003;60884;34;20170710 01:01;P;;;;;;
D;003;60884;34;20170710 01:01;P;;;;;;
D;003;60884;34;20170710 01:01;V;;;;;;
D;003;60884;34;20170710 01:01;V;;;;;;
B;003;53478;35;20170710 01:01;;;117;HELMSMAN BVD;ST HUBERTS ISLAND;2257;668.9;M;20170405;20170628;1500000;R2;R;RESIDENCE;;GWH;;0;AM530229;
C;003;53478;35;20170710 01:01;411/249027;
D;003;53478;35;20170710 01:01;P;;;;;;
D;003;53478;35;20170710 01:01;P;;;;;;
D;003;53478;35;20170710 01:01;V;;;;;;
D;003;53478;35;20170710 01:01;V;;;;;;
B;003;56275;36;20170710 01:01;;;6;JADE PL;PEARL BEACH;2256;562.8;M;20170512;20170623;1285000;R2;R;RESIDENCE;;GGU;;0;AM529394;
C;003;56275;36;20170710 01:01;14/239908;
D;003;56275;36;20170710 01:01;P;;;;;;
D;003;56275;36;20170710 01:01;V;;;;;;
B;003;56628;37;20170710 01:01;;;61;JARRETT ST;WYOMING;2250;581.7;M;20170521;20170703;560000;R2;R;RESIDENCE;;GGG;;0;AM539935;
C;003;56628;37;20170710 01:01;20/231546;
D;003;56628;37;20170710 01:01;P;;;;;;
D;003;56628;37;20170710 01:01;V;;;;;;
B;003;56812;38;20170710 01:01;;5;7;JENNIE COX CL;ERINA;2250;;;20170527;20170628;470000;;R;RESIDENCE;5;;;0;AM530383;
C;003;56812;38;20170710 01:01;5/SP55387;
D;003;56812;38;20170710 01:01;P;;;;;;
D;003;56812;38;20170710 01:01;V;;;;;;
B;003;62874;39;20170710 01:01;;;31;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20170517;20170704;790000;R2;R;RESIDENCE;;GGW;;0;AM541885;
C;003;62874;39;20170710 01:01;3/103672;
D;003;62874;39;20170710 01:01;P;;;;;;
D;003;62874;39;20170710 01:01;P;;;;;;
D;003;62874;39;20170710 01:01;V;;;;;;
D;003;62874;39;20170710 01:01;V;;;;;;
