A;RTSALEDATA;003;20171127 01:10;VALNET;
B;003;2868887;1;20171127 01:10;;;332;MANN ST;GOSFORD;2250;657.6;M;20170626;20171108;900000;B4;3;COMMERCIAL;;GBR;;0;AM897657;
C;003;2868887;1;20171127 01:10;1/127203;
D;003;2868887;1;20171127 01:10;P;;;;;;
D;003;2868887;1;20171127 01:10;V;;;;;;
D;003;2868887;1;20171127 01:10;V;;;;;;
B;003;2868660;2;20171127 01:10;;4;10;ENA ST;TERRIGAL;2260;217;M;20171004;20171115;860000;;R;RESIDENCE;4;;;0;AM899378;
C;003;2868660;2;20171127 01:10;4/SP68548;
D;003;2868660;2;20171127 01:10;P;;;;;;
D;003;2868660;2;20171127 01:10;P;;;;;;
D;003;2868660;2;20171127 01:10;V;;;;;;
D;003;2868660;2;20171127 01:10;V;;;;;;
B;003;2905079;3;20171127 01:10;;;8;MARBARRY AVE;KARIONG;2250;493;M;20171009;20171116;660000;R2;R;RESIDENCE;;GGH;;0;AM907086;
C;003;2905079;3;20171127 01:10;101/1040441;
D;003;2905079;3;20171127 01:10;P;;;;;;
D;003;2905079;3;20171127 01:10;P;;;;;;
D;003;2905079;3;20171127 01:10;V;;;;;;
B;003;3384212;4;20171127 01:10;;2;5;BAKER ST;GOSFORD;2250;;;20170815;20170914;390000;;3;RETAIL SHOP;2;;;0;AM895984;
C;003;3384212;4;20171127 01:10;2/SP80534;
D;003;3384212;4;20171127 01:10;P;;;;;;
D;003;3384212;4;20171127 01:10;P;;;;;;
D;003;3384212;4;20171127 01:10;V;;;;;;
B;003;30334;5;20171127 01:10;;;48;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20171010;20171114;700000;R1;R;RESIDENCE;;GFG;;0;AM897708;
C;003;30334;5;20171127 01:10;3/H/9391;
D;003;30334;5;20171127 01:10;P;;;;;;
D;003;30334;5;20171127 01:10;V;;;;;;
B;003;25978;6;20171127 01:10;;;155;ALBANY ST;POINT FREDERICK;2250;626;M;20171020;20171117;1052000;R2;R;RESIDENCE;;GGV;;0;AM908197;
C;003;25978;6;20171127 01:10;4/537305;
D;003;25978;6;20171127 01:10;P;;;;;;
D;003;25978;6;20171127 01:10;V;;;;;;
B;003;41178;7;20171127 01:10;;;15;COWPER RD;UMINA BEACH;2257;524.8;M;20171011;20171117;651000;R2;R;RESIDENCE;;GGS;;0;AM908008;
C;003;41178;7;20171127 01:10;44/10633;
D;003;41178;7;20171127 01:10;P;;;;;;
D;003;41178;7;20171127 01:10;P;;;;;;
D;003;41178;7;20171127 01:10;V;;;;;;
B;003;30845;8;20171127 01:10;;;6;BEACH DR;KILLCARE;2257;607;M;20171006;20171117;1131000;R2;R;RESIDENCE;;GHJ;;0;AM907098;
C;003;30845;8;20171127 01:10;24/9819;
D;003;30845;8;20171127 01:10;P;;;;;;
D;003;30845;8;20171127 01:10;P;;;;;;
D;003;30845;8;20171127 01:10;V;;;;;;
B;003;38824;9;20171127 01:10;;;33;CHAMBERLAIN RD;WYOMING;2250;619.7;M;20170930;20171117;665000;R2;R;RESIDENCE;;GGE;;0;AM898052;
C;003;38824;9;20171127 01:10;18/239374;
D;003;38824;9;20171127 01:10;P;;;;;;
D;003;38824;9;20171127 01:10;P;;;;;;
D;003;38824;9;20171127 01:10;V;;;;;;
D;003;38824;9;20171127 01:10;V;;;;;;
B;003;38882;10;20171127 01:10;;;24;CHAPMAN CRES;AVOCA BEACH;2251;988;M;20171010;20171121;870000;R2;R;RESIDENCE;;GHO;;0;AM904965;
