A;RTSALEDATA;018;20171127 01:11;VALNET;
B;018;390575;1;20171127 01:11;;;2;BELMORE ST;BEGA;2550;739.2;M;20171026;20171116;299000;R2;R;RESIDENCE;;BRH;;0;AM902815;
C;018;390575;1;20171127 01:11;26A/343214;
D;018;390575;1;20171127 01:11;P;;;;;;
D;018;390575;1;20171127 01:11;P;;;;;;
D;018;390575;1;20171127 01:11;V;;;;;;
B;018;391659;2;20171127 01:11;;;256;NEWTOWN RD;BEGA;2550;1.181;H;20171018;20171114;900000;SP3;3;CARAVAN PARK;;BSC;;0;AM899685;
C;018;391659;2;20171127 01:11;120/1002907;
D;018;391659;2;20171127 01:11;P;;;;;;
D;018;391659;2;20171127 01:11;P;;;;;;
D;018;391659;2;20171127 01:11;V;;;;;;
B;018;392008;3;20171127 01:11;;;5;BLACKET LANE;BEGA;2550;980.1;M;20171019;20171117;345000;R2;R;RESIDENCE;;BRH;;0;AM897293;
C;018;392008;3;20171127 01:11;5/223163;
D;018;392008;3;20171127 01:11;P;;;;;;
D;018;392008;3;20171127 01:11;P;;;;;;
D;018;392008;3;20171127 01:11;V;;;;;;
D;018;392008;3;20171127 01:11;V;;;;;;
B;018;396379;4;20171127 01:11;;;39;KOWARA CRES;MERIMBULA;2548;904.2;M;20171013;20171110;409000;R3;R;RESIDENCE;;BME;;0;AM899317;
C;018;396379;4;20171127 01:11;84/234142;
D;018;396379;4;20171127 01:11;P;;;;;;
D;018;396379;4;20171127 01:11;V;;;;;;
D;018;396379;4;20171127 01:11;V;;;;;;
B;018;399092;5;20171127 01:11;;2;5;WINNUNGA ST;PAMBULA BEACH;2549;;;20171011;20171120;520000;;R;RESIDENCE;2;;;0;AM899045;
C;018;399092;5;20171127 01:11;2/SP33200;
D;018;399092;5;20171127 01:11;P;;;;;;
D;018;399092;5;20171127 01:11;P;;;;;;
D;018;399092;5;20171127 01:11;V;;;;;;
B;018;399233;6;20171127 01:11;;;34;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1012;M;20170926;20171106;85000;R2;V;VACANT LAND;;BRS;;0;AM900257;
C;018;399233;6;20171127 01:11;30/865215;
D;018;399233;6;20171127 01:11;P;;;;;;
D;018;399233;6;20171127 01:11;V;;;;;;
D;018;399233;6;20171127 01:11;V;;;;;;
B;018;401971;7;20171127 01:11;;;14;SMITH ST;WOLUMLA;2550;910.5;M;20171018;20171117;290000;RU5;R;RESIDENCE;;BZF;;0;AM897214;
C;018;401971;7;20171127 01:11;16/5/997;
D;018;401971;7;20171127 01:11;P;;;;;;
D;018;401971;7;20171127 01:11;V;;;;;;
B;018;395062;8;20171127 01:12;;7;1;BLUE MARLIN CT;EDEN;2551;;;20170712;20171110;140000;;R;RESIDENCE;7;;;0;AM896727;
C;018;395062;8;20171127 01:12;7/SP12254;
D;018;395062;8;20171127 01:12;P;;;;;;
D;018;395062;8;20171127 01:12;P;;;;;;
D;018;395062;8;20171127 01:12;V;;;;;;
D;018;395062;8;20171127 01:12;V;;;;;;
D;018;395062;8;20171127 01:12;V;;;;;;
D;018;395062;8;20171127 01:12;V;;;;;;
D;018;395062;8;20171127 01:12;V;;;;;;
B;018;397805;9;20171127 01:12;;;14;SAPPHIRE CRES;MERIMBULA;2548;715.4;M;20171013;20171117;135000;R2;V;VACANT LAND;;BRN;;0;AM896895;
C;018;397805;9;20171127 01:12;2/573722;
D;018;397805;9;20171127 01:12;P;;;;;;
D;018;397805;9;20171127 01:12;V;;;;;;
B;018;395515;10;20171127 01:12;;;17;BERRAMBOOL DR;BERRAMBOOL;2548;811.4;M;20170831;20171117;560000;R3;R;RESIDENCE;;BMJ;;0;AM896629;
C;018;395515;10;20171127 01:12;65/260900;
D;018;395515;10;20171127 01:12;P;;;;;;
D;018;395515;10;20171127 01:12;P;;;;;;
D;018;395515;10;20171127 01:12;V;;;;;;
B;018;395535;11;20171127 01:12;;8;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20171018;20171117;290000;;R;RESIDENCE;8;;;0;AM896497;
C;018;395535;11;20171127 01:12;8/SP38116;
D;018;395535;11;20171127 01:12;P;;;;;;
D;018;395535;11;20171127 01:12;V;;;;;;
D;018;395535;11;20171127 01:12;V;;;;;;
B;018;395591;12;20171127 01:12;;;7;BEVERLEY ST;MERIMBULA;2548;904.2;M;20170925;20171113;411000;R2;R;RESIDENCE;;BRN;;0;AM900471;
C;018;395591;12;20171127 01:12;144/208860;
D;018;395591;12;20171127 01:12;P;;;;;;
D;018;395591;12;20171127 01:12;V;;;;;;
D;018;395591;12;20171127 01:12;V;;;;;;
B;018;3084048;13;20171127 01:12;;;46;WEST ST;EDEN;2551;2750;M;20171018;20171117;172000;R2;V;VACANT LAND;;BRT;;0;AM896808;
C;018;3084048;13;20171127 01:12;53/1066369;
D;018;3084048;13;20171127 01:12;P;;;;;;
D;018;3084048;13;20171127 01:12;V;;;;;;
B;018;3519819;14;20171127 01:12;;;5;GRENENGER RD;GREIGS FLAT;2549;2;H;20171018;20171117;380000;E4;V;VACANT LAND;;BEO;;0;AM896470;
C;018;3519819;14;20171127 01:12;5/1149037;
D;018;3519819;14;20171127 01:12;P;;;;;;
D;018;3519819;14;20171127 01:12;P;;;;;;
D;018;3519819;14;20171127 01:12;V;;;;;;
B;018;3691665;15;20171127 01:12;;4;3;MARKET ST;MERIMBULA;2548;247;M;20170317;20171122;830000;;R;RESIDENCE;10;;;0;AM909246;
C;018;3691665;15;20171127 01:12;10/SP96313;
D;018;3691665;15;20171127 01:12;P;;;;;;
D;018;3691665;15;20171127 01:12;P;;;;;;
D;018;3691665;15;20171127 01:12;P;;;;;;
D;018;3691665;15;20171127 01:12;V;;;;;;
B;018;4077891;16;20171127 01:12;;;;SNOWY MOUNTAINS HWY;COOPERS GULLY;2550;2.602;H;20170624;20171103;12922;;V;VACANT LAND;;;;0;AM891419;
C;018;4077891;16;20171127 01:12;1, 2/1235574;
D;018;4077891;16;20171127 01:12;P;;;;;;
D;018;4077891;16;20171127 01:12;P;;;;;;
D;018;4077891;16;20171127 01:12;V;;;;;;
B;018;4065868;17;20171127 01:12;;;12;MULLOWAY CCT;MERIMBULA;2548;702.1;M;20170224;20171025;143000;R3;V;VACANT LAND;;BME;;0;AM897592;
C;018;4065868;17;20171127 01:12;241/1235728;
D;018;4065868;17;20171127 01:12;P;;;;;;
D;018;4065868;17;20171127 01:12;V;;;;;;
B;018;4050618;18;20171127 01:12;;;2;OAKLEAF PL;MILLINGANDI;2549;6699;M;20160302;20170911;155000;E4;V;VACANT LAND;;BEO;;0;AM908059;
C;018;4050618;18;20171127 01:12;7/1233469;
D;018;4050618;18;20171127 01:12;P;;;;;;
D;018;4050618;18;20171127 01:12;V;;;;;;
D;018;4050618;18;20171127 01:12;V;;;;;;
B;018;2772864;19;20171127 01:12;;;34;THE PENINSULA;TURA BEACH;2548;652.6;M;20170915;20171115;515000;R2;R;RESIDENCE;;BRI;;0;AM908455;
C;018;2772864;19;20171127 01:12;38/1020270;
D;018;2772864;19;20171127 01:12;P;;;;;;
D;018;2772864;19;20171127 01:12;P;;;;;;
D;018;2772864;19;20171127 01:12;V;;;;;;
B;018;3305407;20;20171127 01:12;;1;8;EGAN CT;EDEN;2551;;;20171026;20171117;315000;;R;RESIDENCE;1;;;0;AM896626;
C;018;3305407;20;20171127 01:12;1/SP78617;
D;018;3305407;20;20171127 01:12;P;;;;;;
D;018;3305407;20;20171127 01:12;P;;;;;;
D;018;3305407;20;20171127 01:12;V;;;;;;
D;018;3305407;20;20171127 01:12;V;;;;;;
B;018;3959083;21;20171127 01:12;;;;BEATTIE LANE;LOCHIEL;2549;4.179;H;20170925;20171106;210000;E4;V;VACANT LAND;;BEO;;0;AM903750;
C;018;3959083;21;20171127 01:12;10/1222484;
D;018;3959083;21;20171127 01:12;P;;;;;;
D;018;3959083;21;20171127 01:12;P;;;;;;
D;018;3959083;21;20171127 01:12;V;;;;;;
B;018;3953012;22;20171127 01:12;;;17;GORDON ST;QUAAMA;2550;1011;M;20171003;20171114;75000;RU5;V;VACANT LAND;;BZB;;0;AM903624;
C;018;3953012;22;20171127 01:12;7/588458;
D;018;3953012;22;20171127 01:12;P;;;;;;
D;018;3953012;22;20171127 01:12;P;;;;;;
D;018;3953012;22;20171127 01:12;V;;;;;;
B;018;4013436;23;20171127 01:12;;1;6;SAPPHIRE COAST DR;MERIMBULA;2548;76;M;20170801;20171003;880000;;3;STRATA UNITS;1;;;0;AM895688;
C;018;4013436;23;20171127 01:12;1/SP95073;
D;018;4013436;23;20171127 01:12;P;;;;;;
D;018;4013436;23;20171127 01:12;V;;;;;;
D;018;4013436;23;20171127 01:12;V;;;;;;
B;018;4013436;24;20171127 01:12;;2;6;SAPPHIRE COAST DR;MERIMBULA;2548;75;M;20170801;20171003;880000;;3;STRATA UNITS;2;;;0;AM895688;
C;018;4013436;24;20171127 01:12;2/SP95073;
D;018;4013436;24;20171127 01:12;P;;;;;;
D;018;4013436;24;20171127 01:12;V;;;;;;
D;018;4013436;24;20171127 01:12;V;;;;;;
B;018;4013436;25;20171127 01:12;;3;6;SAPPHIRE COAST DR;MERIMBULA;2548;80;M;20170801;20171003;880000;;3;STRATA UNITS;3;;;0;AM895688;
C;018;4013436;25;20171127 01:12;3/SP95073;
D;018;4013436;25;20171127 01:12;P;;;;;;
D;018;4013436;25;20171127 01:12;V;;;;;;
D;018;4013436;25;20171127 01:12;V;;;;;;
B;018;4013436;26;20171127 01:12;;4;6;SAPPHIRE COAST DR;MERIMBULA;2548;80;M;20170801;20171003;880000;;3;STRATA UNITS;4;;;0;AM895688;
C;018;4013436;26;20171127 01:12;4/SP95073;
D;018;4013436;26;20171127 01:12;P;;;;;;
D;018;4013436;26;20171127 01:12;V;;;;;;
D;018;4013436;26;20171127 01:12;V;;;;;;
Z;135;26;26;81;
