A;RTSALEDATA;162;20171225 01:13;VALNET;
B;162;2987946;1;20171225 01:13;;;34;BARUAH PDE;HARRINGTON;2427;585.9;M;20171114;20171214;560000;R1;R;RESIDENCE;;ADF;;0;AM977459;
C;162;2987946;1;20171225 01:13;2460/1049495;
D;162;2987946;1;20171225 01:13;P;;;;;;
D;162;2987946;1;20171225 01:13;P;;;;;;
D;162;2987946;1;20171225 01:13;V;;;;;;
D;162;2987946;1;20171225 01:13;V;;;;;;
B;162;1774098;2;20171225 01:13;;;5;KESTREL AVE;OLD BAR;2430;568.7;M;20171024;20171208;437000;R1;R;RESIDENCE;;ASN;;0;AM975662;
C;162;1774098;2;20171225 01:13;39/708259;
D;162;1774098;2;20171225 01:13;P;;;;;;
D;162;1774098;2;20171225 01:13;P;;;;;;
D;162;1774098;2;20171225 01:13;V;;;;;;
D;162;1774098;2;20171225 01:13;V;;;;;;
B;162;1774147;3;20171225 01:13;;;30;KOLINDA DR;OLD BAR;2430;9702;M;20171106;20171215;600000;R5;R;RESIDENCE;;AED;;0;AM975364;
C;162;1774147;3;20171225 01:13;15/709520;
D;162;1774147;3;20171225 01:13;P;;;;;;
D;162;1774147;3;20171225 01:13;P;;;;;;
D;162;1774147;3;20171225 01:13;V;;;;;;
B;162;1776812;4;20171225 01:13;;;73;RIVER ST;CUNDLETOWN;2430;1012;M;20171017;20171128;310000;R1;R;RESIDENCE;;AFV;;0;AM978071;
C;162;1776812;4;20171225 01:13;2/536447;
D;162;1776812;4;20171225 01:13;P;;;;;;
D;162;1776812;4;20171225 01:13;P;;;;;;
D;162;1776812;4;20171225 01:13;V;;;;;;
D;162;1776812;4;20171225 01:13;V;;;;;;
B;162;1772097;5;20171225 01:13;;4;31;MAIN ST;BLACK HEAD;2430;;;20171116;20171215;620000;;R;RESIDENCE;4;;;0;AM976716;
C;162;1772097;5;20171225 01:13;4/SP23034;
D;162;1772097;5;20171225 01:13;P;;;;;;
D;162;1772097;5;20171225 01:13;V;;;;;;
B;162;1774792;6;20171225 01:13;;;8;SNOEWOOD ST;OLD BAR;2430;534.1;M;20171123;20171208;395000;R1;R;RESIDENCE;;ASN;;0;AM977970;
C;162;1774792;6;20171225 01:13;2/1002222;
D;162;1774792;6;20171225 01:13;P;;;;;;
D;162;1774792;6;20171225 01:13;V;;;;;;
B;162;1775679;7;20171225 01:13;;;172;WATERLOO RD;FIREFLY;2429;40.23;H;20171117;20171215;700000;RU1;R;RESIDENCE;;RKQ;;0;AM975726;
C;162;1775679;7;20171225 01:13;4/1000187;
D;162;1775679;7;20171225 01:13;P;;;;;;
D;162;1775679;7;20171225 01:13;V;;;;;;
D;162;1775679;7;20171225 01:13;V;;;;;;
B;162;2953048;8;20171225 01:13;;;60 A;MURRAY RD;WINGHAM;2429;8255;M;20171030;20171127;138000;RU1;V;VACANT LAND;;RAL;;0;AM974220;
C;162;2953048;8;20171225 01:13;82/1047284;
D;162;2953048;8;20171225 01:13;P;;;;;;
D;162;2953048;8;20171225 01:13;V;;;;;;
B;162;3132127;9;20171225 01:13;;;47;OXLEY ST;HARRINGTON;2427;607.4;M;20171103;20171214;540000;R1;R;RESIDENCE;;ADE;;0;AM974750;
C;162;3132127;9;20171225 01:13;1/1074588;
D;162;3132127;9;20171225 01:13;P;;;;;;
D;162;3132127;9;20171225 01:13;P;;;;;;
D;162;3132127;9;20171225 01:13;V;;;;;;
B;162;3129569;10;20171225 01:13;;;57;PRETORIA PDE;HARRINGTON;2427;586.8;M;20171110;20171215;560000;R1;R;RESIDENCE;;ADF;;0;AM978600;
C;162;3129569;10;20171225 01:13;403/1075021;
D;162;3129569;10;20171225 01:13;P;;;;;;
D;162;3129569;10;20171225 01:13;P;;;;;;
D;162;3129569;10;20171225 01:13;V;;;;;;
D;162;3129569;10;20171225 01:13;V;;;;;;
Z;53;10;10;31;
